27.470831214647898,"[3.5108032523000583, 4.3869396677800605]","[2, 3]","[0.712127208716131, 0.648459579798804]","[0.136032640403, 0.223595685609, 0.640371673988]",50000
n1,n2,Data Points Used,T,K
8,7,99,11.0187881127500,412.159802104631
8,8,168,9.69854654847666,368.519944826076
8,9,154,6.78113517454839,261.955274027298
8,10,153,2.98757642154750,110.935134140508
8,11,59,6.65739998334777,264.259778702432
8,12,13,12.7061832396406,512.440897646741
8,13,3,13.3707557243458,529.797935755684
8,14,1,9.98757483760107,366.568631646926
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,26,7.96436246808958,285.094660239889
9,1,86,8.52179094303132,303.447024376914
9,2,107,7.75331289215169,272.824037357646
9,3,113,8.52598101053089,308.731700530562
9,4,245,11.5671245268480,452.547638907752
9,5,144,11.2974577503615,437.710109674078
9,6,57,10.4774382228085,392.303667368669
9,7,64,11.5737999612799,437.702509608202
9,8,61,8.55135410932309,318.483117973029
9,9,11,10.2252692897375,391.188608446716
9,10,7,10.3803853684362,404.845252123297
9,11,5,9.88265815308106,364.962395251066
9,12,6,9.90208143397310,365.477252648926
9,13,2,10.0052427544930,368.098081964378
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,5.70453275811601,203.234399907668
10,1,72,8.64013009923504,311.913181506444
10,2,73,8.93977835082529,312.881801171428
10,3,70,7.88242196280550,279.024283502075
10,4,28,6.88645787248322,241.617394876223
10,5,43,9.05798881559079,327.157160665215
10,6,49,10.7024398033027,383.133649610784
10,7,32,10.1896911833531,368.873406860005
10,8,18,12.3225151987116,453.822649111994
10,9,6,15.4488712447159,568.235756921268
10,10,0,0,0
10,11,1,10.3580753151389,383.585112959544
10,12,2,10.0568157852979,369.887447709753
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,8.94639642784825,314.399398130198
11,1,25,10.8820514986136,388.545619632852
11,2,34,9.25629594220618,326.577037898860
11,3,22,10.4811797981150,379.322077605317
11,4,26,11.4186638318180,417.103995879370
11,5,20,12.3786553614070,447.688632685462
11,6,12,11.8685980158991,429.278501647502
11,7,2,8.35240135505303,285.297534922506
11,8,5,7.25190919014419,250.182716904837
11,9,1,7.24773591634320,250.364894977322
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,9.29359622058024,375.783416520988
12,1,20,14.9608681645334,560.033734544410
12,2,41,17.4349599895808,659.398521624969
12,3,22,17.2297105058727,644.027614175928
12,4,17,16.9092966447679,627.941524177603
12,5,9,19.6535609338909,731.830707657283
12,6,2,17.5105022815955,637.102246176809
12,7,0,0,0
12,8,1,7.29140969436035,250.744480960322
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,17.7782773942314,683.309566802748
13,1,17,19.2361724206735,735.842149962995
13,2,30,20.5546409524224,778.429066372779
13,3,18,17.9806558646609,684.319527999942
13,4,9,15.8263234400062,592.792938413343
13,5,6,12.2328399636511,427.272467179282
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,27.15342065403594,1013.37557065381
14,1,4,26.0385999458398,970.480709521830
14,2,14,23.7143598501074,877.962241388005
14,3,13,22.5409048063633,830.413457014479
14,4,2,17.4336177387982,630.029840528948
14,5,1,24.9159341227890,919.458233111243
14,6,1,24.9271106819473,919.458233111243
14,7,1,24.94037773238498,919.458233111243
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,5,10.7542376523148,367.276287523102
15,3,8,14.0299020347691,496.777078982849
15,4,3,10.1611255378150,346.514406537987
15,5,5,16.1360877920658,577.871403299014
15,6,2,17.6194499125837,635.026481384780
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,10.0482559776670,342.044607241556
16,2,7,10.5659887815519,360.295140898751
16,3,4,14.1939221253632,501.720450967789
16,4,5,16.2781241970518,582.338720105291
16,5,5,10.4351177908510,355.548347009017
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,10.5909331730616,362.685846741293
17,2,2,10.4874011636106,357.978702348665
17,3,2,10.3461911689291,352.168638710958
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
