31.218607357643325,"[3.9985432272390105, 5.5826505323503515]","[3, 4]","[0.508597524089858, 0.685889301318215]","[0.262405316684, 0.347759971832, 0.389834711483]",50000
n1,n2,Data Points Used,T,K
4,15,1342,13.9582888995060,430.551319527045
4,16,1074,13.8753484479695,428.028060851337
4,17,726,13.7725153377659,426.398595102095
4,18,646,13.7683803898128,429.923955928435
4,19,485,14.1721022148975,446.577329157937
4,20,415,14.5037745566127,459.150729140337
5,0,845,12.7697059574109,379.679972074536
5,1,3127,11.3336596419973,329.325624730635
5,2,5684,11.7611829001326,347.052519121411
5,3,7243,10.7276062510988,318.991139971962
5,4,6516,10.7031649696647,317.833170394412
5,5,5829,10.5526790009147,313.475505285460
5,6,4705,10.9575674951570,328.134426323972
5,7,3525,11.7814039745509,355.127338324493
5,8,3145,11.0047233346640,330.230385590364
5,9,2683,11.5573418285359,344.013998427937
5,10,2111,12.6138343375489,382.109615096461
5,11,1803,12.2010320534877,373.504394763055
5,12,1574,12.4827795045443,386.328176352025
5,13,1355,12.3487502055161,382.931269908394
5,14,1190,13.3032261599474,413.242127357095
5,15,903,12.1920953430654,388.504028035629
5,16,669,13.1659168183531,416.466032444984
5,17,642,13.2538328114326,420.007568766682
5,18,480,13.0196993542993,412.206786214952
5,19,336,13.4222260053988,432.927672690475
5,20,234,14.9698367737184,480.774074904284
6,0,491,11.7380390296538,344.682866372315
6,1,1954,11.0087036842653,322.506595143552
6,2,3842,10.8839858723101,321.597454686733
6,3,4900,10.8366021895303,321.620592414604
6,4,4717,10.5878668012886,315.298484237557
6,5,4210,11.2961167676026,341.014834504625
6,6,3469,11.2054638692854,339.842587334985
6,7,2654,11.9425275017561,364.651040626979
6,8,2190,11.6135485563865,349.603288263092
6,9,2001,12.1123186191190,365.023970682032
6,10,1864,12.1947577999462,368.874389281400
6,11,1314,13.3256583593573,411.818674632655
6,12,1038,13.3588808040621,414.950583825942
6,13,798,13.0727379679418,404.664547801636
6,14,641,13.4230146182999,417.628413727002
6,15,470,12.8496823687581,398.080200810389
6,16,403,12.6989448989331,396.338347546416
6,17,359,12.8410306708066,395.324215977018
6,18,262,12.1080323670937,374.635861690923
6,19,210,13.4775539557000,427.698789690560
6,20,124,14.0459290508407,453.525354394266
7,0,339,13.0131537346987,378.828008440338
7,1,1385,12.4536102866662,369.966688390614
7,2,2516,12.1456214161835,360.339187127008
7,3,3308,11.8218639030001,349.097506635985
7,4,3199,12.5961541926048,380.404819510636
7,5,2778,12.6246393943009,388.789371975137
7,6,2690,12.1305435533320,371.375581258299
7,7,1981,12.2841108875595,376.757275770922
7,8,1655,13.4660874398058,411.062485051905
7,9,1568,13.0930866061278,399.555104560428
7,10,1080,13.2074725695882,408.141297110956
7,11,767,11.9918098266069,369.532516316620
7,12,614,12.6650913194023,389.519786673916
7,13,513,12.9929470346438,398.079292347108
7,14,419,12.5426048586396,386.082669313788
7,15,399,12.0832528725364,368.425523146325
7,16,256,11.3278853782250,346.722062584845
7,17,173,14.4987580116355,450.823847842132
7,18,152,16.0069216057066,512.356943293055
7,19,119,17.3673393082458,558.846762052102
7,20,88,19.4996258473040,627.476233425656
8,0,251,14.2307710456760,435.439013086417
8,1,940,12.9217080695157,397.921943251317
8,2,1709,12.9613009755037,394.329394472087
8,3,2234,13.1548429863857,401.347385520725
8,4,2285,13.0570130583645,401.161358308498
8,5,2216,13.2337163359239,412.703411452589
8,6,2177,12.1095747929874,375.260455591992
8,7,1649,12.3540531038378,383.277416195845
8,8,1297,12.7586323582777,394.006821238397
8,9,925,12.6365455377093,388.727872097019
8,10,605,13.8115074923481,425.786364204338
8,11,460,15.9319248251250,492.686211191494
8,12,449,15.0619404385483,470.801763261676
8,13,280,13.7300051968648,426.738395233361
8,14,283,13.2234370933070,408.355024462164
8,15,196,12.5836759981352,387.037174136432
8,16,159,12.8336528991514,397.896545526997
8,17,113,13.8910209369575,442.175603215418
8,18,83,17.8335645130920,583.533206417673
8,19,109,14.6653837428162,484.740629750827
8,20,80,14.8211104439426,480.515729310336
9,0,161,15.1564342699071,478.148525136516
9,1,561,14.0337264296423,437.631764654883
9,2,1134,13.6967253648599,424.346150896464
9,3,1555,14.3226065876097,446.801773677800
9,4,1566,14.8892897563898,466.986745024686
9,5,1299,13.1759673218760,405.400455642743
9,6,1152,12.5317949403583,386.231248869002
9,7,928,13.9629169115290,438.949221979756
9,8,615,13.7080967120641,426.895505957312
9,9,639,13.5778978923951,421.220531984328
9,10,537,14.1631435973412,441.405000638759
9,11,466,13.6709708976328,423.916928055169
9,12,432,14.3439860266061,447.834509043994
9,13,361,13.7117854383653,428.685651643089
9,14,229,14.5604333691503,455.931132875358
9,15,155,15.5394849697306,485.754514505895
9,16,163,12.6059263557433,409.255948901153
9,17,98,14.3297464849353,474.101938435783
9,18,81,13.9436681036331,454.471485131767
9,19,108,12.1065052479415,395.021521186479
9,20,53,14.7922286814150,488.125088876400
10,0,110,19.2503938808250,602.876692622996
10,1,437,14.1632330373149,434.120837042595
10,2,893,12.5837655639605,386.988676746144
10,3,1130,14.7550941084498,467.814695599988
10,4,1025,13.1276714402049,407.430566136850
10,5,831,13.8008019857439,431.381222870095
10,6,741,12.5718510950292,394.263522310355
10,7,503,13.8863613647193,434.478264666035
10,8,391,13.2521790661779,417.981965903878
10,9,439,12.8323666426362,405.631640668878
10,10,416,11.6698277638653,364.971788745435
10,11,360,11.8793428637382,365.675501810808
10,12,255,12.5137250443835,393.042032436297
10,13,188,11.8866857088008,392.547433226122
10,14,212,13.1520813361216,443.075900152305
10,15,140,12.3824792011553,416.852417083377
10,16,136,13.1870340397021,441.895139462048
10,17,103,15.1852478934577,480.787415865200
10,18,87,12.8402291198568,418.921109632548
10,19,71,14.7451817813283,488.309896349497
10,20,46,15.9145312541059,524.687813314233
11,0,111,23.6830962225766,752.279614255940
11,1,368,12.8124695083611,399.480899334944
11,2,744,11.5142174700661,366.475053531699
11,3,841,13.6970035896082,435.690216559338
11,4,797,12.3021102339727,385.123147051375
11,5,694,11.7940817645931,368.890555931122
11,6,597,11.8079852823918,382.310134427551
11,7,448,12.1037001759421,385.254254361926
11,8,321,13.6920361703020,433.779320047131
11,9,354,12.0063729258482,382.405250641167
11,10,314,10.7423618792964,339.659124887248
11,11,259,11.1371120109898,351.153279145482
11,12,125,11.9647026847348,378.310474120662
11,13,117,12.4947471095964,393.196368077320
11,14,124,14.3788390759534,481.626966774716
11,15,146,14.0097992695445,479.749027072148
11,16,128,12.0685245824622,404.207727671833
11,17,79,11.8735278944530,409.759456134766
11,18,70,12.4359988645217,435.594088418893
11,19,64,12.8105121920101,418.431769022069
11,20,43,12.7713099655492,411.148221737581
12,0,74,16.3395254605407,506.573386853883
12,1,163,14.2785569330983,446.685394065971
12,2,416,12.8483472479136,411.127851129635
12,3,619,12.8675681998749,411.064941181838
12,4,457,11.3490997311598,350.627528616250
12,5,382,11.1453008002581,352.204244550508
12,6,444,11.3733315830541,370.316142581434
12,7,283,11.5111582297540,355.680990732941
12,8,274,11.6588176935302,367.734216037569
12,9,293,10.6172420740897,337.974882661847
12,10,171,12.0792864571133,387.266866710057
12,11,106,13.0769265052167,417.975682326345
12,12,93,13.7764923665091,459.996046668273
12,13,81,14.5415480455142,476.594839744551
12,14,75,14.8122522418468,505.549443115849
12,15,52,16.2047148390556,554.058889054346
12,16,71,9.85042103150597,331.193111115005
12,17,38,13.0620055773180,409.036660725699
12,18,41,15.8114785724253,499.662729152343
12,19,33,16.4779329187586,549.408690981678
12,20,30,13.9382940661189,450.327475716576
13,0,57,18.4385596132208,575.137259344693
13,1,163,15.7968035057703,508.185561508650
13,2,356,14.8261055536749,470.056880530468
13,3,381,12.5521780273493,399.112977265742
13,4,301,12.0184144741244,369.827356065508
13,5,301,12.0640656049952,372.067811177155
13,6,234,13.5643240621939,422.000912264470
13,7,177,12.9029837381087,403.884151988736
13,8,183,11.9303173711772,370.235358682391
13,9,196,12.3247175933214,378.565735130610
13,10,143,11.9923687144605,387.285860839336
13,11,123,13.9854719035146,462.355646350081
13,12,206,13.9811108630454,477.089261065596
13,13,133,13.4243974557627,473.359295899292
13,14,44,15.3548001366353,501.762394872728
13,15,42,11.2569571344506,371.260536409248
13,16,45,9.41230324159497,317.823312185333
13,17,25,12.7090231126410,424.976601618413
13,18,18,18.2472469075642,607.594294603944
13,19,22,9.83475391808441,334.308540254971
13,20,31,8.20161144957890,266.741577012676
14,0,20,19.4616299962233,634.745264643942
14,1,76,15.1557861455248,482.773126748446
14,2,206,13.8418494317928,446.651565829485
14,3,227,12.6615933092115,403.544673692476
14,4,227,13.1789095732842,411.840472485033
14,5,197,12.6214549475299,390.929773623265
14,6,194,14.3346687481662,448.620499159579
14,7,199,13.3677108118263,413.787341149324
14,8,163,12.0380781069531,369.111118221193
14,9,163,11.1017421031061,341.323243086677
14,10,100,9.69973449727902,308.717749319890
14,11,64,13.6205169542827,426.688710478365
14,12,56,13.7859380244814,479.736647778785
14,13,16,17.2737014307982,567.987426407017
14,14,23,17.8631307450384,579.595094883857
14,15,14,19.9846689421285,673.329240256722
14,16,27,13.9810596017923,471.887138277502
14,17,35,17.5757520210782,588.531799935716
14,18,35,15.9763880780556,549.452779260695
14,19,53,12.5283252818769,422.897213719159
14,20,22,10.2341321612158,335.633719100230
15,0,2,10.0991626985388,326.402390204359
15,1,34,14.2165998113831,441.212914062435
15,2,116,13.5908123702203,434.148329825064
15,3,159,13.0965965848628,421.024502323164
15,4,176,14.6841110326180,458.021725034060
15,5,115,14.3542065240506,454.297871562629
15,6,121,12.6556501165940,383.413567636932
15,7,83,14.6253248307296,434.298853198211
15,8,82,14.7275655064040,432.090842234471
15,9,60,14.8626435941446,441.688027800853
15,10,35,14.1422804436596,418.909052415505
15,11,26,13.3853658074589,404.513974325015
15,12,19,14.9442125594929,461.322734613167
15,13,9,15.6254922916497,541.042997639207
15,14,14,21.8887756810870,745.678953356326
15,15,14,19.8994618974336,620.712794484082
15,16,12,21.8617554255590,690.939666080074
15,17,12,22.8695430674312,716.274768848199
15,18,11,21.2996122132617,736.239580816290
15,19,19,16.4852126461678,543.182705902964
15,20,25,15.5908265976213,499.892348797171
16,0,2,9.84958104966425,276.163113667295
16,1,17,17.7757345599089,538.990376357489
16,2,62,15.3817973220727,466.767765175567
16,3,129,15.7096184598291,484.515576801415
16,4,92,15.7369156623415,494.825974835888
16,5,96,13.6552134095153,424.813431532479
16,6,71,11.8354797502566,368.667014030576
16,7,35,16.7859784884686,514.212970379192
16,8,36,16.9913848041483,531.648183335788
16,9,30,17.4913277160865,546.373347126991
16,10,44,18.6266395617747,586.071573876320
16,11,21,17.5532112063367,545.685630287502
16,12,8,18.995635085686924,614.557767464684
16,13,4,18.2196868742139,650.343023944614
16,14,12,23.0855248420037,757.854382362580
16,15,5,22.1687199586572,679.488601327132
16,16,2,22.2936657081874,774.491162041622
16,17,1,26.5455966553018,1039.49858027124
16,18,8,14.1333818939410,426.145022585972
16,19,17,15.3072428643203,484.788822451827
16,20,26,15.6299663721556,500.476751602595
17,0,4,22.7533091673105,700.713761208610
17,1,19,21.8340534397431,658.555552673031
17,2,52,16.5442665285336,514.727092961990
17,3,71,20.1838111186643,630.816278395283
17,4,35,17.2270353663205,561.027781874446
17,5,43,17.5576626701587,550.804260549590
17,6,39,16.1004677707477,482.055225223357
17,7,31,17.6731732378304,546.834407474381
17,8,17,15.7277622561516,503.897424996498
17,9,15,16.3641235556563,524.048184799690
17,10,14,19.8121688890367,639.720889446891
17,11,15,18.4080147534542,582.392035707803
17,12,8,18.0423387165776,592.918002375025
17,13,6,17.7833381259113,638.462972016093
17,14,2,18.3452392259472,609.557006435839
17,15,2,18.0276277703469,511.129196289368
17,16,0,0,0
17,17,5,16.5404742474698,544.399544056828
17,18,17,14.7984845664572,457.603878411230
17,19,6,18.1580397187017,622.906903813763
17,20,0,0,0
18,0,5,19.4851917601758,603.035924715269
18,1,7,17.4146674746560,522.296873251762
18,2,22,21.8562390866674,661.615729180696
18,3,35,19.5342726005805,606.318572396266
18,4,28,18.1823186357806,552.457728167654
18,5,22,17.8406537463471,531.212479313322
18,6,32,19.5695068193541,585.763880983448
18,7,16,17.9257935539848,567.240803993374
18,8,14,20.8987896298155,670.165183178669
18,9,8,19.3989218042146,613.634919006567
18,10,7,19.5428295040703,632.945979416991
18,11,4,17.810507927994827,590.348648274698
18,12,0,0,0
18,13,1,18.70352689964667,708.898439931087
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,5,16.5275561030538,543.321784535487
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.1573280379631,360.503313667337
19,1,6,10.4364266384096,337.971209418453
19,2,13,12.1737568832582,407.131090560282
19,3,19,11.0092255075769,317.771150808179
19,4,14,11.9560597363214,355.471972428726
19,5,17,17.1294213482646,521.895220771922
19,6,10,12.6250296397998,390.904448686893
19,7,15,16.2412003683757,534.064986509340
19,8,8,22.1817562227704,685.637312531762
19,9,1,22.817918081440425,689.755638288829
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,11.3508913319347,365.204638632643
20,1,14,12.5352829720511,441.718095224565
20,2,13,10.2493736496377,351.071367134926
20,3,10,11.6989765911860,411.841596861182
20,4,9,14.1752239007321,485.321792970993
20,5,5,8.75518026073518,266.715391109336
20,6,7,12.2777351617082,414.715024250127
20,7,12,15.6989064522854,506.083436833613
20,8,5,20.2549759622159,625.429034826326
20,9,1,22.716524009997343,683.692277724978
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
