45.5032674206277,"[3.2792461140663782, 4.099134144636368]","[2, 3]","[0.607394969900851, 0.646204115537849]","[0.0673649966554, 0.132231636035, 0.800403367309]",500000
n1,n2,Data Points Used,T,K
5,0,993,1.71653295740982,99.1710106669503
5,1,4162,3.09165454872686,169.253760363072
5,2,4804,4.16801478385603,223.102096491889
5,3,4373,3.68498177125526,197.876163867486
5,4,2584,3.47934028823624,186.058219248223
5,5,1560,2.69139504078525,137.806433296090
5,6,353,4.95145722729465,270.153249223151
5,7,489,3.70365876937236,187.586569701357
5,8,334,4.32372029833736,224.158787914293
5,9,95,6.09487409660956,347.552287131133
5,10,70,5.39191767408334,307.836273087272
5,11,34,3.39931907266851,189.902079467619
5,12,14,4.61066739057727,268.906149669882
5,13,13,5.12847133771610,301.605965664766
5,14,2,3.85009028258079,228.985769651060
5,15,1,7.09288060477817,426.713038988601
5,16,2,7.04953027021751,424.244544905414
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,394,2.56410650802795,135.047089236676
6,1,2170,3.41726455704435,180.863922868601
6,2,1419,4.39868095925703,234.488434072586
6,3,1234,4.27284309231786,221.951751821570
6,4,709,4.29651273474656,226.259797396825
6,5,88,6.52420921817585,365.484821496653
6,6,86,6.39257016978512,363.491995973198
6,7,80,5.31024850471694,297.531805013407
6,8,96,5.61955525166370,314.656108015440
6,9,65,5.21508289072875,295.314651533953
6,10,29,4.84739539331341,277.423882316773
6,11,17,5.74621562717566,330.464059699367
6,12,12,4.30832679503138,254.067221127990
6,13,10,3.97104486211920,230.424259283955
6,14,8,6.31082961965529,379.710203192318
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,37,8.27570245576106,456.137726665277
7,1,237,5.71754852371549,305.928354166813
7,2,392,5.05178851935657,267.200302448960
7,3,275,5.36069709734383,284.374194808498
7,4,57,6.34655537858800,349.257735968785
7,5,37,7.63090714521683,410.156751074804
7,6,65,8.64747676793202,484.077047410793
7,7,25,6.17635361150487,363.933792280868
7,8,37,4.49735198121182,263.822014252752
7,9,13,3.81283395309593,218.606368907195
7,10,9,4.82468301689623,273.985781413389
7,11,8,3.73886192489009,206.334381583741
7,12,12,7.28859627877314,438.286055020756
7,13,11,7.79649852752526,471.620671757397
7,14,3,7.42171941883895,447.282360673891
7,15,3,7.64561779111749,454.949283808641
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,46,14.5814494696904,817.397772051824
8,1,113,7.50248805109428,423.863761920724
8,2,100,7.27640442779209,408.511734927206
8,3,54,6.82210706702442,378.932186009621
8,4,32,11.0846558741201,626.131725090097
8,5,22,10.4170152089605,591.137225156693
8,6,13,6.76975644225050,385.816962415292
8,7,21,6.46853374003020,368.538013599799
8,8,19,5.78507429861089,345.196532556181
8,9,10,4.91450059805108,287.595575353932
8,10,6,4.57442383741693,265.022701955102
8,11,6,7.34799380715527,446.468894292487
8,12,2,7.61810791121809,463.971139621113
8,13,5,7.61333119076469,457.951104929508
8,14,3,7.67120127998456,459.359777399447
8,15,2,7.60830278022220,452.485296348017
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,7.69262210025660,438.099919540160
9,1,26,8.01858385965719,450.190270069512
9,2,35,6.95932094807484,405.739363665859
9,3,6,9.42739168750788,553.802006244287
9,4,15,6.88573326302485,403.608308718128
9,5,6,4.75383408040628,278.889153569091
9,6,0,0,0
9,7,2,7.14043733810631,401.875107994642
9,8,1,8.39481288429102,517.565805479748
9,9,6,8.28722177129818,510.978350182966
9,10,7,8.18285359800108,503.843695326974
9,11,6,7.83792410995513,480.451546817955
9,12,2,7.34091220792732,443.862432825847
9,13,4,7.35720220280932,444.489232368566
9,14,0,0,0
9,15,3,7.58111078386088,449.794696025763
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,8,5.72969778874626,334.923993002358
10,2,7,6.61324736759505,382.910313316920
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,1,7.13247219899043,401.718231032785
10,7,1,7.13570862615778,401.718231032785
10,8,1,8.30213562397357,510.943787897506
10,9,2,8.30129835040191,510.392274196990
10,10,0,0,0
10,11,0,0,0
10,12,1,7.43540856062094,447.787260679610
10,13,1,7.50817246939712,447.787260679610
10,14,1,7.51353077466901,447.787260679610
10,15,1,7.52818707950789,447.787260679610
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,16,5.42928459850772,316.003237578034
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,5.55650327931391,321.623404161492
12,1,9,5.65056227997913,329.144998674124
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
