25.155153418872548,"[4.327041266779418, 7.261046581147953]","[4, 6]","[0.689302234237205, 0.787014811326131]","[0.568812028505, 0.431187971495, -6.41023103696e-20]",50000
n1,n2,Data Points Used,T,K
2,8,1353,11.0644072076028,180.868801705765
2,9,705,10.1741582654520,164.663809815804
2,10,429,11.4166288396793,184.274639442996
2,11,209,11.5796402900812,187.943346737923
2,12,113,12.2919336929248,203.165584651234
2,13,75,12.8320781372177,210.332398003369
2,14,45,11.1104003248731,185.277094614016
2,15,23,10.5961497754020,185.158778128880
2,16,16,12.8508691022779,218.311778980666
2,17,10,17.8366573822451,311.228985199468
2,18,9,15.9431686340108,289.010422198565
2,19,1,0.969177855530875,12.1843468064791
2,20,1,1.03416856567913,12.1843468064791
3,0,1187,11.2456820948180,182.846378075683
3,1,4433,11.1279699443400,181.248729472285
3,2,8303,10.9130899850247,178.108939378072
3,3,10765,11.1543940280687,181.798365884577
3,4,10664,11.3463292199172,185.052294286187
3,5,7846,11.5624673929248,188.525464716983
3,6,4841,11.6639219217876,191.050133783679
3,7,2805,11.9479120813300,196.011308603129
3,8,1579,11.4707789332220,187.519471296793
3,9,858,11.3578947366137,184.451272268537
3,10,515,12.7621762917777,208.656170219072
3,11,244,12.9110812631621,210.132319897558
3,12,129,14.0912844898686,223.421329163011
3,13,93,14.3207255757806,234.072760688169
3,14,70,13.3832065123296,220.125651377135
3,15,28,12.9414347546808,203.000216636712
3,16,23,11.7588207220409,185.631129835147
3,17,14,15.4766776144097,273.664865572524
3,18,3,12.9931746775116,247.140550558713
3,19,1,1.03465843673837,12.5687099131419
3,20,0,0,0
4,0,967,12.0965706624039,199.413678808877
4,1,3824,11.6883068300401,191.478691667940
4,2,7275,11.4314014660710,187.559934254697
4,3,9624,11.7115912284618,192.303837043697
4,4,9413,11.7733814172806,192.826470587335
4,5,6962,11.7432624453317,192.263322398525
4,6,4299,11.8314606131534,193.901247087620
4,7,2432,12.0567203196130,198.669561661186
4,8,1419,12.0056358718657,197.679939853467
4,9,714,12.4396709360486,205.422025687363
4,10,413,14.0936365298034,233.530999907511
4,11,222,14.7129238355447,245.556559177750
4,12,104,13.8956562369950,229.071004036189
4,13,73,14.2679230669291,237.399016147650
4,14,40,13.1797250041552,214.269233982293
4,15,35,14.6450839953964,242.637651891054
4,16,25,15.0654496831036,256.146317759425
4,17,8,13.8938498104156,242.170883762270
4,18,2,1.07951779371241,13.3777805707094
4,19,0,0,0
4,20,0,0,0
5,0,774,11.9292532119686,196.068745366253
5,1,2942,12.1109421610661,199.824502194588
5,2,5866,12.0410934727219,199.430077359567
5,3,7707,12.2235288166837,201.595165265227
5,4,7324,12.2586712886291,202.288683693775
5,5,5726,11.9302229004818,197.016549711287
5,6,3644,12.0349766883590,198.762924283906
5,7,2072,12.5458180362049,209.085551109493
5,8,1109,13.0934150540989,217.894530317298
5,9,563,13.5229147414053,221.561210021041
5,10,337,12.6937289102257,204.823126870766
5,11,175,12.7807149356464,212.462346432890
5,12,110,12.3494389246602,206.212204594504
5,13,68,13.3416056586981,223.963822832670
5,14,46,14.5606741570418,244.638065555856
5,15,24,13.6912573842317,230.291438031028
5,16,9,9.44485665748446,140.259987195952
5,17,3,5.39555432489924,80.6011720633192
5,18,1,1.10724110505501,13.7169508626655
5,19,0,0,0
5,20,0,0,0
6,0,534,13.3777947853484,221.276477664123
6,1,2296,12.9051974931031,215.361032018144
6,2,4559,12.3766726108748,206.215654278754
6,3,5930,12.7500174783246,212.505211398552
6,4,5705,12.7531036561409,212.851469550111
6,5,4374,12.5767031205449,209.541621013604
6,6,2764,12.7120609197104,210.761196739166
6,7,1620,12.8985939984404,213.759377538284
6,8,902,13.9245263467906,230.861927297677
6,9,456,14.0842184717226,232.493680178006
6,10,244,13.5625253062555,227.157130882608
6,11,161,13.4818138984495,222.624378915773
6,12,109,13.0385547015701,209.061458227106
6,13,71,14.8062795166544,242.732828158339
6,14,43,14.6645782702984,245.089241611863
6,15,15,14.7752637132253,258.552253293473
6,16,7,15.1060137991616,278.324877196569
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,538,12.8116806683140,213.139311562848
7,1,2005,12.8395099057812,215.989098241779
7,2,3713,12.6481875850753,212.291174155918
7,3,4528,12.8848020271526,216.891089775022
7,4,4311,12.9473752960006,217.436224726986
7,5,3303,12.8560858241168,214.719474808272
7,6,2098,12.2908636077472,204.014793319990
7,7,1252,12.4144690937940,206.205920488265
7,8,737,12.9372197174069,217.088712071483
7,9,427,13.9563053058027,234.382766953812
7,10,229,15.2482508065197,257.668831214934
7,11,119,14.6252278794330,245.799927796290
7,12,53,13.7347804734571,221.573218258413
7,13,34,17.9573694048349,306.311397697208
7,14,10,18.3503660045781,282.658500047465
7,15,4,18.1974355633081,267.532687745254
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,364,12.7556641728555,212.547444895843
8,1,1562,12.9201207730711,215.610549759388
8,2,2849,12.9171854127927,215.695654673207
8,3,3537,13.1075303614143,220.158516644230
8,4,3355,12.7776009903566,214.234159345729
8,5,2627,12.2880110880492,205.747723689171
8,6,1730,12.4532874701951,208.393324785447
8,7,1105,12.2864604965908,205.100506230798
8,8,610,12.9005524515142,216.991375905357
8,9,330,13.8612195532425,238.841682467367
8,10,213,14.8027675440283,258.725625457550
8,11,95,13.3625848075921,230.148233692747
8,12,43,12.7230102291140,227.184834639872
8,13,17,10.6330071810596,212.127926876526
8,14,5,16.7002416139700,256.737827318270
8,15,4,1.9972724071979195,23.3942251204043
8,16,2,1.994604951942652,22.9363825967150
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,305,12.9494028294938,221.527181787163
9,1,1167,12.5145417715360,214.333365493701
9,2,2141,12.7569220225700,215.740281891238
9,3,2761,12.8481860960019,217.372315478017
9,4,2660,12.2012505773778,205.470590244979
9,5,2089,12.0627432174384,201.678541249118
9,6,1295,12.1665685214868,201.111921347952
9,7,808,11.6689948656785,193.023751918816
9,8,457,11.5230122862465,193.646065674586
9,9,203,11.8274995142769,203.073777714068
9,10,139,11.3717613308930,201.501443322074
9,11,81,11.6522531800113,205.045139453878
9,12,45,9.87628816107375,174.703536999528
9,13,13,9.81205351338492,215.136700014186
9,14,7,4.73932348673932,82.0893317541140
9,15,3,2.537555540230995,32.9486267420912
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,210,13.4351227221103,225.142746593641
10,1,901,12.7397400154543,218.604251933951
10,2,1699,13.1524004008618,223.599198625413
10,3,2164,12.7001682036354,218.318969516162
10,4,2152,12.4564647202601,213.106971172884
10,5,1643,12.3526166115876,208.929153669417
10,6,991,12.5764599802857,212.593181662793
10,7,562,12.3763721258984,211.380216944439
10,8,316,12.6363441496561,217.800714766581
10,9,167,11.5198293658050,195.981761314876
10,10,90,13.4918947853131,237.192950524533
10,11,49,11.8400262865849,204.501773805182
10,12,13,11.3444985691560,195.243099632788
10,13,9,5.38420002509860,91.7844818466374
10,14,3,3.752646544826954,55.5731879060799
10,15,1,3.743772740726854,54.5566053186320
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,160,14.1024945046781,245.681076738052
11,1,717,13.2499226092895,230.167614060764
11,2,1392,13.1290079777161,228.522794450863
11,3,1779,12.7999545488868,219.814946095834
11,4,1712,12.3726631490736,211.894646882534
11,5,1311,12.1297278596827,207.118317325668
11,6,787,11.8487422437405,204.736491856626
11,7,468,12.1438839330669,209.748523525001
11,8,271,10.9579040272367,186.355059153549
11,9,170,11.3862579410325,193.496005026748
11,10,102,12.4117533787830,210.183011713308
11,11,33,10.1339820718125,172.376628886546
11,12,23,12.2970361808423,199.817058090990
11,13,14,13.0458168128667,208.648918749778
11,14,3,9.44481601462455,151.152686199544
11,15,1,8.91874258401776,123.572751335708
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,128,14.9100353911514,255.322111800536
12,1,511,15.2788170284164,266.577940057668
12,2,1089,13.7975968243913,242.284849590661
12,3,1382,13.1651836545930,228.324313170617
12,4,1321,12.5065419951338,215.950392587059
12,5,1042,11.6641291762965,202.548172666258
12,6,626,11.5322006895791,199.268979065015
12,7,347,10.5984127190285,182.350600682254
12,8,229,10.9776595309762,187.449854683462
12,9,127,11.8439250410114,201.366389700869
12,10,67,12.5354091104586,215.638979108126
12,11,44,6.98190177830276,115.095826065887
12,12,31,7.48656901255731,121.617369757063
12,13,17,6.40579974236517,101.574050627655
12,14,6,10.6771955087043,155.808973586663
12,15,7,6.19152576413441,86.5427887508261
12,16,4,5.53178546717710,74.8491933819199
12,17,2,9.12205372215741,131.634167307493
12,18,1,9.02972260245611,127.197725264862
12,19,0,0,0
12,20,0,0,0
13,0,100,14.0459008259689,245.271092761321
13,1,446,13.4550012929291,238.745108369848
13,2,879,13.3989156121374,236.620343581864
13,3,1117,13.0533070636687,228.460994319936
13,4,1097,12.6936401568612,223.056840227087
13,5,843,12.3420353743283,215.209452861408
13,6,507,12.1086631519124,209.594145078157
13,7,303,11.2182967467253,192.289467175854
13,8,146,11.1721556614094,185.659875788784
13,9,73,12.7540690785710,218.706431851681
13,10,64,9.77435072026250,164.679085885535
13,11,32,8.42044296515814,138.038820622213
13,12,8,12.1016380719378,204.325982297245
13,13,4,9.57167790919019,140.522105260036
13,14,3,4.41980955113336,59.9646502648037
13,15,3,9.14095638601914,131.568919329514
13,16,4,9.07405782941596,129.753694777695
13,17,6,9.07853770503581,129.438668389100
13,18,2,9.07382260276143,128.725137583474
13,19,0,0,0
13,20,0,0,0
14,0,78,13.5466055786716,252.126833684894
14,1,350,13.0524156084264,237.923398630814
14,2,735,13.5262706527505,243.677895399134
14,3,954,12.5540298554953,226.038898199603
14,4,905,12.2480626391236,216.141975800307
14,5,653,13.0202986674075,227.713293948241
14,6,389,12.7107954561483,224.745019918938
14,7,234,11.9298511440641,208.108079977189
14,8,128,12.7564626320694,235.800586314858
14,9,80,13.6158661888758,273.026480206991
14,10,47,10.1109793765126,182.026353664209
14,11,16,10.6836628152719,182.910203670289
14,12,6,10.8780924184685,176.416870465120
14,13,5,14.6515734211791,228.315116808065
14,14,2,19.6222267465913,307.947848079803
14,15,2,9.34685331609396,138.202947596599
14,16,2,6.76986472175910,111.410564990995
14,17,6,9.25486688030539,134.554523549511
14,18,3,9.32692865480137,135.995318104346
14,19,0,0,0
14,20,0,0,0
15,0,89,11.8060613379458,225.499311395974
15,1,310,13.9585186216976,262.024839748005
15,2,623,12.7256722748956,236.797992669380
15,3,814,12.0645639944030,218.406381078518
15,4,709,12.8251218102711,230.197412332798
15,5,480,12.7763186024450,230.961196282476
15,6,330,12.6463521579189,233.911432275735
15,7,172,14.0669366850452,258.505749276739
15,8,98,15.6013026840826,309.467312773125
15,9,39,16.4105154307214,355.602295046340
15,10,16,15.2637513002785,253.275975537307
15,11,7,16.8592280407410,270.212156385633
15,12,2,29.6897617267742,470.298571924281
15,13,4,29.7208643575229,471.397454602666
15,14,3,22.9147653683123,359.512119639473
15,15,5,11.4957228140588,186.754751518804
15,16,4,6.89967387715768,114.032190038200
15,17,5,8.38101609007824,127.931636048504
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,43,12.7428176116581,231.013892312405
16,1,205,14.2212333163420,262.384134111198
16,2,496,12.8686643079107,233.252283590461
16,3,643,12.7575816557846,232.201573487775
16,4,532,12.7058529600345,232.405191279209
16,5,460,11.6489177414158,208.605305401278
16,6,296,11.7645138775038,215.462775808436
16,7,143,12.9942739142994,242.093918930601
16,8,72,12.8845528708080,233.981810440079
16,9,24,13.5844853917438,233.632155825730
16,10,15,15.7687067764218,261.081194406038
16,11,6,14.7460275289561,223.500070856936
16,12,4,10.0767408646391,157.109795321429
16,13,3,3.49472557833483,67.3753498122683
16,14,2,17.1002148301085,281.512181206078
16,15,3,6.11434200725130,107.210321445361
16,16,3,7.75214956378649,122.552969592106
16,17,1,9.31009686868794,134.833070777761
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,13.6219184452618,234.835916047557
17,1,195,13.9221566815844,254.513721699248
17,2,418,12.6547878540015,232.795675799337
17,3,541,12.7140612718479,236.824570681636
17,4,499,13.4733425412543,243.230534467518
17,5,389,13.2035679367489,239.425178108739
17,6,213,12.5235613323393,237.063031126942
17,7,95,10.3136045213906,188.985975234776
17,8,48,11.6016280014378,202.445841543345
17,9,29,14.8928805542992,252.415219366345
17,10,20,12.9070294221019,229.635388163154
17,11,9,11.9225136121502,227.733622038472
17,12,8,8.92346302053705,162.072214404807
17,13,9,12.9051856527903,219.097786415801
17,14,6,18.9913286850190,328.796259432790
17,15,3,15.2980718571578,278.892092601162
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,50,10.6586381546836,193.480444503016
18,1,174,12.9740796595304,239.311932554033
18,2,328,11.7243633173246,218.708977189679
18,3,432,12.6610479609824,235.811431340504
18,4,391,12.9195081580102,235.326754441827
18,5,314,13.0438551184382,236.996273509279
18,6,168,12.4428154151158,235.362175190280
18,7,69,12.7914524706227,238.256859309856
18,8,44,17.4316617737114,322.360414801661
18,9,34,12.8856641352950,233.811519790221
18,10,16,14.2298507983472,270.347191671004
18,11,8,21.045711357693072,370.617269837195
18,12,14,17.6163879342550,311.374713876572
18,13,8,15.9598353944928,285.845467828674
18,14,3,26.1086637032860,465.890258553601
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,52,12.7218986677583,236.691159997228
19,1,147,12.5060056290366,231.064664213909
19,2,271,11.9478659511433,224.044639491724
19,3,322,12.5768947993919,242.116879780238
19,4,288,12.9992950330849,246.881419113859
19,5,216,14.6450278013095,272.296298001286
19,6,141,15.4639436969646,289.112687669146
19,7,87,16.3041381441059,301.693448961919
19,8,48,10.8597929728321,205.081030628334
19,9,18,11.2837114291905,230.926212329423
19,10,13,11.9038510146124,233.595833744492
19,11,11,14.3823175153515,268.848168309012
19,12,5,20.2624687435228,386.563813977508
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,10.1067419533890,179.629060147804
20,1,125,12.8720192280682,238.793190092846
20,2,203,13.8383487258272,268.427803460343
20,3,192,14.4747231717576,284.554086994635
20,4,196,13.1514802790277,261.506419897219
20,5,143,13.2693844143967,254.967131608726
20,6,100,13.5025870520452,262.708453004973
20,7,54,14.9128278608768,293.076553587200
20,8,29,14.0515865116711,275.874786461768
20,9,23,11.4289908070650,230.686558661317
20,10,16,7.34348881302781,150.484542776738
20,11,9,13.2133560727383,295.727342277346
20,12,3,15.4988062080894,408.349033710043
20,13,1,15.3944655512199,404.335444166637
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
