41.7958373490257,"[3.5221089829501833, 5.068943484689209]","[2, 6]","[0.763025544534112, 0.632755847391176]","[0.092883808591, 0.555241806631, 0.351874384778]",50000
n1,n2,Data Points Used,T,K
2,12,3248,12.8627435119377,628.583621406593
2,13,2898,13.1979977365322,646.067242546729
2,14,2600,12.6135037639870,616.685314903451
2,15,2287,13.9000037961866,682.413710550742
2,16,1916,14.4700330209743,716.551828614838
2,17,1531,15.2036811692678,762.684393744878
2,18,1351,16.1162687055117,805.973194140753
2,19,1392,16.7181593118235,831.764751368362
2,20,1130,16.1580031447231,812.134325536969
3,0,75,9.67914771816914,446.833445479130
3,1,501,9.57417299886527,458.831776827528
3,2,1474,12.5668555902939,612.803465335110
3,3,2623,12.6827214417496,618.996399535905
3,4,3427,12.5337082834996,613.067811033766
3,5,3799,13.0038679755264,635.570707121309
3,6,3740,12.7032137233045,618.475443365722
3,7,3483,12.2213055469685,593.544592703569
3,8,2893,13.8557151862764,672.445813907015
3,9,2570,14.8414704349917,720.628065386260
3,10,2245,14.2686106337929,694.330939071127
3,11,2045,13.7855133697463,672.752392479424
3,12,1880,13.9248425447275,683.587071976541
3,13,1517,14.1237138257753,694.716330064628
3,14,1183,13.8199199934877,686.109424363534
3,15,1069,15.0572782298928,764.698292235647
3,16,908,16.3935848531688,825.593914426329
3,17,739,16.2193060334069,813.326472083141
3,18,721,15.8344084082953,799.940261293664
3,19,794,15.7710893154536,797.627671934154
3,20,744,15.2709501046458,779.183969217666
4,0,19,6.83445215238297,313.263986431972
4,1,195,13.7736385945314,668.889794015428
4,2,603,12.5062465866043,610.536060251274
4,3,1253,12.7702250374444,620.683851040503
4,4,1946,13.8287572799663,672.142119407936
4,5,2192,15.0887426955761,733.903739638655
4,6,2101,14.6790087535588,705.011894549513
4,7,1729,13.8866768689364,667.302161663620
4,8,1560,13.3280445341517,644.595030122303
4,9,1401,13.3019100694589,643.806188982400
4,10,1331,13.7392461052765,667.488511706370
4,11,1136,13.4443318371046,657.868856713771
4,12,990,13.2260807179885,650.619098093188
4,13,772,12.8414752649423,636.097484315313
4,14,625,13.9629870885083,686.854746369298
4,15,502,15.2881555008403,763.413510608860
4,16,500,15.9128737552976,795.923924483189
4,17,458,16.7603020119040,835.008195556088
4,18,458,16.2262378687178,816.258632749773
4,19,401,15.5241338038262,795.289194437919
4,20,344,14.4690976854715,735.839408628942
5,0,26,4.39487906604658,208.114064689997
5,1,165,8.23186393950911,387.113796940914
5,2,500,10.6365451720335,496.565517728181
5,3,1002,10.8713958652220,513.840011735754
5,4,1393,12.0486198738697,576.594903347718
5,5,1472,14.1402136333121,681.622113787740
5,6,1150,14.5389737306109,709.757037324804
5,7,1157,13.7570793025564,677.654455777310
5,8,1118,14.5512902920289,715.227874278673
5,9,800,15.0190903105353,737.394334923133
5,10,737,13.2663002398639,660.992391080944
5,11,580,13.4831515509369,684.855146672034
5,12,476,13.1582865348648,666.534002444599
5,13,386,13.7953062106192,685.003777145823
5,14,278,14.5022572879895,729.081263142375
5,15,294,12.8844545483551,647.082583702910
5,16,278,13.8680139543710,703.292989361395
5,17,207,17.3198917708999,865.171729882087
5,18,186,18.0687663152152,891.133954069381
5,19,154,16.0803680518340,812.978030676253
5,20,167,15.9126114103300,803.625195662319
6,0,11,10.7960262285624,522.864800630579
6,1,97,11.1239628553701,538.350842438033
6,2,242,11.1331678119716,538.673698447687
6,3,398,12.5614603745021,611.870197861129
6,4,590,12.4824492011752,604.039693652161
6,5,769,13.4203305095424,649.438815385770
6,6,699,13.9303600510140,676.663721888440
6,7,565,13.1901781817339,641.085183816326
6,8,490,15.1116456700305,749.183481266884
6,9,448,14.4756701138844,729.072625652314
6,10,348,13.2846321316952,668.966711233450
6,11,310,14.3312326140556,722.411431262653
6,12,358,14.9099226893833,744.333054214786
6,13,313,13.7796887228021,683.936203543146
6,14,322,15.2629236153603,756.877455984366
6,15,225,15.4471952946346,771.165270557494
6,16,152,14.3967311243333,722.324700483043
6,17,119,18.9262837705279,931.302155400844
6,18,114,19.8679953386235,989.590917245451
6,19,117,19.6023601320796,950.521643338372
6,20,91,20.4200477892725,990.034611822880
7,0,0,0,0
7,1,22,9.68000231490152,445.651146822533
7,2,87,9.72486838587747,465.108534902254
7,3,193,10.4080603070665,504.979454016120
7,4,287,10.4393930809766,511.893508944860
7,5,303,11.1123770747988,540.319747496679
7,6,290,11.7155443076066,564.404948428119
7,7,293,11.6643738800795,575.823519246225
7,8,291,13.4180251306841,679.690399591131
7,9,248,14.5041910715569,733.697835641285
7,10,256,15.6427483237636,768.175203012433
7,11,224,17.5374689327326,865.004387211921
7,12,165,17.3002214062474,857.576459986902
7,13,216,14.7125194770195,718.912224035257
7,14,169,17.2961638761973,850.363842340758
7,15,103,17.9155524109041,883.494437903686
7,16,94,18.3945420754149,870.938590904436
7,17,33,15.1747331005819,813.947117386679
7,18,19,20.1187544055144,1185.66874396576
7,19,5,24.4609069980188,1257.46341600175
7,20,4,17.4111880045352,946.367037752707
8,0,10,18.2654400426502,936.535789822803
8,1,41,15.7980647298971,794.683708251351
8,2,83,15.7918782226295,788.850101404314
8,3,128,13.4347477550385,674.224921715486
8,4,148,17.7509834868501,882.967865573167
8,5,135,15.8710209875275,803.474710707045
8,6,149,17.0131375030967,857.272718623899
8,7,142,19.5519932668353,985.754303204115
8,8,154,20.9724937133969,1042.74722229592
8,9,177,23.0409630885068,1135.08389964111
8,10,181,24.0616142615300,1179.72008357678
8,11,157,22.6326509643404,1107.07348636987
8,12,106,20.4154723473022,983.601045447358
8,13,133,20.8103066996751,999.697419475957
8,14,102,17.2359272864206,838.964296313407
8,15,38,18.7052159995583,928.330629639969
8,16,16,20.0719002888375,1145.40286470239
8,17,17,20.8261646229304,1211.05542527176
8,18,17,19.0613103672936,1119.24785074124
8,19,11,14.3697917670169,896.062845318757
8,20,7,21.3988920862174,1172.25308657922
9,0,6,5.48703197984681,262.360906424291
9,1,34,7.40737364759025,362.206138268074
9,2,29,22.4793335493465,1104.44110998067
9,3,39,16.9618663282958,835.757904290443
9,4,55,20.0452271198011,1006.49755535741
9,5,68,17.3484741756748,869.703153319717
9,6,75,17.4426690992544,866.651909519461
9,7,56,19.1312058909057,955.804918541733
9,8,79,19.2918064220317,947.558706356865
9,9,80,18.3054898273769,882.779416898890
9,10,96,20.7825127518351,1012.00192398867
9,11,142,25.2886648324870,1228.92091853089
9,12,84,23.6552563198476,1149.40908637712
9,13,36,13.3284117093497,647.740323393010
9,14,24,13.7064898652510,685.539824999484
9,15,18,17.8898521312803,944.639563641295
9,16,11,17.7161886462784,945.767515039593
9,17,3,20.5092697972440,1108.48288174337
9,18,0,0,0
9,19,2,8.73260920213995,536.760565610796
9,20,5,9.11139579901144,564.331383457361
10,0,0,0,0
10,1,2,23.1388620140555,1140.67054491661
10,2,10,20.2753178001716,1042.18838794902
10,3,15,21.8597248274835,1116.02470382696
10,4,37,20.0802563574226,1003.10946624616
10,5,61,15.2411429964518,762.354672238145
10,6,46,16.5748755383971,828.704074012401
10,7,44,17.7716405452972,884.492018403025
10,8,45,14.6383501807633,713.257015168572
10,9,37,14.4591556724439,732.846626772014
10,10,55,14.4177126708305,708.249243600109
10,11,57,11.7232748385312,564.019742371603
10,12,39,10.4035014867289,499.343792351185
10,13,36,12.3447995767352,612.409129465933
10,14,26,16.7287133968441,845.872955587933
10,15,9,18.0102863463397,909.733117039121
10,16,1,6.917311085770127,401.840696066309
10,17,1,6.893326997292487,400.195939369199
10,18,1,6.889130296414542,399.023310629094
10,19,2,8.68646401789537,532.971415858894
10,20,9,10.1675374934843,641.758789215405
11,0,0,0,0
11,1,5,2.70634998938113,127.077873391415
11,2,12,3.88989604592763,189.465271273738
11,3,29,4.51649038505322,223.741918515581
11,4,68,9.12508052050810,453.698462737761
11,5,71,11.9663950615569,596.567259224515
11,6,73,11.0980655767969,550.777893604419
11,7,55,9.71154579826398,479.736154469411
11,8,32,11.0455070898839,542.322553765369
11,9,33,12.6417239179008,615.842183954876
11,10,44,7.06163732262908,334.207647609474
11,11,13,12.9365487660161,632.110539527943
11,12,6,15.0290286444767,778.251088582934
11,13,3,7.22838889620552,423.158494914959
11,14,9,7.20862760951807,421.039370208694
11,15,13,7.20832749152419,420.822112318653
11,16,4,7.28427667024827,424.421964497714
11,17,2,7.50026026525081,435.960453110270
11,18,4,8.20290512279865,489.342689073526
11,19,5,9.72677615835963,605.385808906607
11,20,6,9.78392528911927,609.187623511889
12,0,0,0,0
12,1,5,2.70435617862016,125.891703796288
12,2,35,2.94368082276709,136.034862748243
12,3,72,7.08592925300141,343.353023707849
12,4,70,11.7639188692055,579.188117657005
12,5,110,10.8150304156271,530.201773610687
12,6,74,12.4898388085859,613.544719307893
12,7,30,10.4129214025217,508.238862364417
12,8,4,27.9589645493934,1391.21404079088
12,9,6,28.2245359040788,1407.54408628130
12,10,2,28.2288283172549,1407.71416537643
12,11,0,0,0
12,12,0,0,0
12,13,1,7.214790067933038,420.570442334432
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,10.160584073660837,633.764385603543
13,0,0,0,0
13,1,0,0,0
13,2,10,2.51105612624664,112.844266947665
13,3,57,3.74603229488893,175.623089044616
13,4,90,5.85635462674120,281.256140666247
13,5,68,11.3191633143554,554.525509857575
13,6,35,17.7182472211907,876.849219836727
13,7,19,8.82882377137342,428.841698195662
13,8,7,10.6859066726255,521.703078515386
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,5,10.0736413951089,626.243578445770
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,10,2.08883480474176,89.2603202754491
14,4,35,2.50553279880302,110.068991672232
14,5,15,2.24133974017307,96.1641625044328
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,15,2.24829261867579,94.8125950989911
15,4,5,2.25787891938199,96.2083764909164
15,5,10,2.34856744308237,99.8206244699863
15,6,25,2.35339970231620,98.9646110065757
15,7,15,2.38444530057626,100.035870072988
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
