28.120358564423796,"[3.012623033555624, 4.01775666924213]","[4, 3]","[0.759202205761698, 0.779803362809576]","[0.332643687931, -1.01498094637e-20, 0.667356312069]",500000
n1,n2,Data Points Used,T,K
3,2,34234,11.4976056591554,430.950343198354
3,3,27579,11.3423601643603,422.822755040488
3,4,20357,12.1310816854228,451.516319664148
3,5,14688,11.559897175465194,432.702755091212
3,6,10768,11.352558457512734,424.218749853382
3,7,7159,11.342750447737489,422.741122265098
3,8,5044,11.956305544872533,446.034332795192
3,9,3758,10.74180254030117,397.579391825360
3,10,3179,10.239417009096638,379.235785078957
3,11,2331,11.048474274499405,414.139494979911
3,12,1688,11.36495078852328,430.792438993784
3,13,1616,10.461098151113706,404.654224655527
3,14,1105,10.77543887115308,410.730130429384
3,15,929,10.790972696794848,403.523462894635
3,16,873,10.34653859505448,386.787262114862
3,17,463,13.383958736693623,506.390874707273
3,18,303,11.88365221411516,447.884648288677
3,19,284,12.9717863435349,486.984043597472
3,20,135,16.687083606483142,641.471943576159
4,0,9809,12.5997471546669,475.615867009953
4,1,23739,12.047409532307952,454.643889560292
4,2,26961,11.6650262398097,435.508664504272
4,3,21229,12.293102478352859,461.449734159600
4,4,16285,11.8574174442219,441.144645397027
4,5,11058,12.222702905971621,456.384579705905
4,6,8550,11.947454710888476,447.688003420788
4,7,6078,11.902753862923847,445.444262221669
4,8,4124,11.647025826429045,436.594393107219
4,9,4234,10.029637498012056,378.699681940095
4,10,3044,12.061546769246222,449.761808233393
4,11,2248,10.806043864659175,407.983550780161
4,12,1678,8.734928570757729,341.662091454462
4,13,1416,10.311805449356857,401.075115150256
4,14,834,11.142498771743155,431.952733709358
4,15,635,10.587517371456016,405.483383428275
4,16,738,10.394018894783212,401.513666129884
4,17,318,13.712657372867318,520.178976847752
4,18,446,11.403315118690529,427.996798260199
4,19,282,14.809250738449673,559.341134521484
4,20,129,14.417892120328396,538.319549090410
5,0,6379,12.4977581054835,469.449990004121
5,1,16857,12.7481667280493,477.178361431951
5,2,18983,12.242386241091918,460.355882852208
5,3,15648,12.188671823437879,456.281158186320
5,4,11872,12.3445261926538,461.898091589251
5,5,7850,12.474868892681227,467.958508447056
5,6,6722,13.07409090109105,493.833540532561
5,7,4571,12.2430898380646,464.268724991826
5,8,3298,11.955591926349257,457.087333861668
5,9,2783,11.690997268411865,447.185660430752
5,10,2611,11.231203479603343,426.834434844634
5,11,1867,9.879489293579448,376.788001060097
5,12,1263,10.799201354922934,417.927556583631
5,13,991,11.9423494216494,467.695437012953
5,14,667,11.81031681151035,460.438184180493
5,15,618,12.044694613180296,462.540817958931
5,16,351,12.39896415939824,484.658780543239
5,17,453,9.520301421650768,372.003862544503
5,18,314,11.618345086759055,445.595542824853
5,19,96,10.884860051594975,429.192272370815
5,20,158,9.77975981524782,359.475630944805
6,0,4605,13.5322962209531,513.000092718555
6,1,11393,13.7409470315448,521.215274529533
6,2,14813,13.2186459118087,501.154175544186
6,3,11298,12.942277684178116,488.720343517726
6,4,7827,12.941705618795737,486.281682720853
6,5,6440,12.73672665429721,477.445737179492
6,6,5078,13.455812308542793,506.026176462318
6,7,4034,11.977859064544212,456.069483390257
6,8,2931,10.836688790652312,418.184417983792
6,9,2351,11.369611957163404,436.094672202069
6,10,2007,11.367395745685448,435.152155248389
6,11,1492,12.011146566204717,463.316380078130
6,12,1016,12.730794492496859,500.644213053751
6,13,739,12.245323104850518,485.459216486717
6,14,624,11.268751835688212,438.384343227020
6,15,313,14.792850840874072,566.824157947877
6,16,393,9.071313200103468,364.636415433732
6,17,358,12.593277698061772,486.973696348651
6,18,166,11.755088419738636,450.797292057902
6,19,119,9.678852528815089,370.375650629908
6,20,60,8.31901035468332,319.957621315277
7,0,3432,14.5262096688407,556.903316753505
7,1,8368,14.2761619696206,543.952084432933
7,2,10485,14.086990673229904,534.055396531752
7,3,7657,13.279072669109896,505.197805469295
7,4,5785,12.587093119720047,477.046854975031
7,5,4672,13.641350731124758,517.569206106159
7,6,4139,13.630542172721185,519.794178449011
7,7,2925,12.04819363980645,461.115732291380
7,8,2176,11.900228876327585,456.561252676433
7,9,1630,11.969182182419013,456.347270844692
7,10,1357,12.949560017410322,495.364572954368
7,11,959,12.098580701159184,464.080861020819
7,12,803,13.41937079391345,542.274498559474
7,13,558,14.930267552183864,590.892572640944
7,14,368,13.804482098060742,537.228058598944
7,15,258,14.664781747311372,568.488737908978
7,16,245,13.07978592635882,513.471587738253
7,17,191,12.68804090841649,483.648018971023
7,18,87,11.848797226246607,455.409433348902
7,19,45,9.862323982302224,396.137105856844
7,20,69,10.309017921546664,400.117910234035
8,0,2727,14.93978736482726,577.839658762652
8,1,6691,14.547169809054866,554.197385315311
8,2,7657,14.297361075898309,546.890123285072
8,3,6494,13.589973391385767,522.121538290570
8,4,5281,13.521076840341083,520.514832706928
8,5,3914,13.447496920852581,516.328376314027
8,6,3017,14.280223246321766,552.821765922751
8,7,1978,12.918384279786949,503.011065063752
8,8,1434,12.904321239163306,503.695057150136
8,9,1128,12.458152996507154,486.428545037052
8,10,963,12.489456858907655,486.380189143163
8,11,830,12.972530439638286,508.574636204014
8,12,713,13.899182141690304,545.719792028311
8,13,458,15.134731709952934,600.747744689587
8,14,307,14.839337081222203,591.337027695173
8,15,402,14.83467532111683,577.417111798298
8,16,162,11.183121248043296,474.237059907067
8,17,69,13.796020167774687,538.497831909379
8,18,26,12.029450657612959,483.308804285390
8,19,57,10.296135556126885,417.045736733160
8,20,32,13.038178104886926,511.034142706732
9,0,1825,16.339258361882415,635.499904160186
9,1,4765,15.504812335407978,591.514738750341
9,2,6473,14.470747199176197,554.401453529200
9,3,5543,14.313978899240531,550.235572233428
9,4,4231,13.289338283186154,517.884207642915
9,5,3252,13.261951517152935,511.839533758575
9,6,2347,13.44259896071791,522.543217492367
9,7,1454,14.573941526172108,580.824375379716
9,8,1055,14.015092209062516,556.562047979624
9,9,985,11.714623531158916,456.946564701351
9,10,802,12.525585566494021,503.030432574871
9,11,539,13.250011949871222,530.372346039454
9,12,611,13.27732089618698,544.914912442546
9,13,323,13.909353962975487,574.508845462331
9,14,304,14.6262564258116,577.024100033661
9,15,171,14.824929520819252,596.626421703130
9,16,103,13.925617529411545,584.761520902575
9,17,39,12.5003990402921,517.451821063471
9,18,24,13.466442137134571,573.547671714099
9,19,14,16.4957171128079,695.131160749134
9,20,14,19.41215863899952,784.751923708619
10,0,1291,16.80247551282766,648.608163527313
10,1,3991,14.640065019789327,564.604515030219
10,2,5160,14.115581636599858,545.876686724254
10,3,3734,14.495504036747734,566.685200645813
10,4,3795,12.992095658616055,506.803007517048
10,5,2814,12.78111347429641,508.182730464396
10,6,1830,15.056730059840703,608.561883454437
10,7,1221,13.548047050385412,538.961851169800
10,8,765,13.61044980754184,527.987588991446
10,9,803,12.469800865479945,505.296963194837
10,10,675,12.98660306433155,530.679652833140
10,11,589,11.071526327033848,463.426636088749
10,12,355,12.742215844922752,533.261149602088
10,13,307,12.889389787289755,536.161025031456
10,14,197,14.138470348799611,584.734904778655
10,15,118,14.491700258979753,590.439181982729
10,16,82,11.547982257154164,502.640973037307
10,17,33,17.301716078810202,702.601000324196
10,18,29,18.33463084384218,755.653040247290
10,19,11,20.544787801039554,854.727199191054
10,20,21,13.916679507696962,576.185082568760
11,0,1222,14.71546415475628,563.937505850385
11,1,2605,15.100829558163218,580.198220401188
11,2,3631,13.568737350682266,525.858893571244
11,3,3355,14.96376906737091,589.757480705976
11,4,2644,14.650598248876202,572.460188420397
11,5,1745,15.11236235069918,605.663899100604
11,6,1339,15.167743301796994,609.887179345950
11,7,942,14.226390674142644,557.895638295721
11,8,962,13.558089098027395,539.636800479315
11,9,934,14.227646512758309,570.323736319473
11,10,590,11.760799028689394,479.184735371982
11,11,392,9.25783366109507,382.987713508966
11,12,344,11.155796264043778,461.663355207160
11,13,299,10.517862960383729,441.492068051075
11,14,115,14.267220240557537,621.896645354679
11,15,57,12.182325569874452,520.138349268621
11,16,52,15.68424350338183,646.951091049363
11,17,33,17.88381155285979,751.300359258659
11,18,13,19.20377828263667,829.622856641240
11,19,7,15.008878593464733,677.110021774065
11,20,9,19.804641042831026,794.235453963219
12,0,923,16.109355073807127,623.624039704942
12,1,1866,16.379337806019432,635.585643594919
12,2,3228,15.504503447497058,619.000064350564
12,3,3174,15.953539753768563,642.788719269858
12,4,2044,14.760824390514372,593.005277398988
12,5,1586,16.165390250337655,667.461300648354
12,6,1399,16.052862187341383,648.387913386967
12,7,938,14.480064905746136,581.881078616348
12,8,846,13.74012094203679,552.094292209409
12,9,613,9.51709926623814,381.803426615088
12,10,542,9.415858256534982,387.277953807926
12,11,527,10.075396635408524,419.568876551252
12,12,405,10.38359166356732,444.939154516097
12,13,122,10.296978036008783,444.844057003829
12,14,79,13.638743971761244,610.382723313837
12,15,59,13.761823426935289,583.357551995505
12,16,31,15.846614209498702,660.042744399598
12,17,12,17.53407940728738,745.512663587472
12,18,9,16.968077451344836,776.771843269116
12,19,3,10.677203205800543,413.372067026347
12,20,1,26.283022172911494,1092.03983592632
13,0,888,15.669301290620082,620.708639716120
13,1,2140,17.059855351075186,680.482051246589
13,2,3747,15.795293464560153,639.469217811549
13,3,2471,15.993080636681636,653.028160170750
13,4,1404,15.316630304749738,622.255580758411
13,5,1154,16.381476829944322,675.204369843196
13,6,1166,13.534282631975293,552.836352443960
13,7,829,13.176846280182884,540.237081980407
13,8,601,12.030739697264094,481.945919904882
13,9,621,10.232248044647873,423.540074489755
13,10,375,9.55289487236912,396.010318204694
13,11,300,11.18974872090572,470.402280847272
13,12,69,13.192683319910504,566.116457463953
13,13,50,13.581215110112868,590.713485097667
13,14,53,13.470007359171387,589.595679195761
13,15,27,15.338858944396943,636.352913312824
13,16,4,8.82351213173095,404.484472427870
13,17,5,19.991104769530608,849.223912012297
13,18,9,18.70557739986669,809.667536984478
13,19,2,18.498970799377314,754.652272132059
13,20,0,0,0
14,0,633,20.395720098012408,811.504391905855
14,1,1831,18.189764125008086,722.567823702825
14,2,2440,16.12881008282557,648.821590939680
14,3,1516,16.195538287151138,661.948243821889
14,4,858,16.738239499850664,670.785216884411
14,5,851,13.216565775635402,545.204647391326
14,6,805,13.228341167647281,549.663360781545
14,7,601,12.73224542892838,526.680744312491
14,8,485,11.277841271148814,460.783653704383
14,9,418,9.37926987683138,389.825361349663
14,10,264,12.287039195804965,531.219045801804
14,11,220,10.465368528161079,469.897882570640
14,12,75,10.467437250716864,448.701380588299
14,13,94,12.056197994432805,547.083688830167
14,14,14,12.042047919092283,486.019057390498
14,15,15,9.747171598696479,391.992644327671
14,16,5,8.225122298607303,319.485542456844
14,17,5,18.02119746459358,743.773685256690
14,18,3,19.352933417796752,798.087488339780
14,19,0,0,0
14,20,0,0,0
15,0,334,16.666927754838532,658.856253077243
15,1,891,18.592739559715962,726.169104154565
15,2,1293,17.842249735517527,718.582487666908
15,3,892,17.482829153838907,705.587036540123
15,4,743,15.208141900740063,630.521050539799
15,5,647,15.895877233867687,651.823325858758
15,6,661,13.95534591700994,586.775630948922
15,7,385,11.82942985621394,487.430225676213
15,8,427,10.76621415754874,449.975850859818
15,9,203,9.333768314871987,395.083642729205
15,10,187,14.21476196618302,643.748423499337
15,11,83,16.723242886560104,725.437216503901
15,12,100,16.950307934394708,725.252375263610
15,13,49,15.200245017674547,684.956945096807
15,14,10,9.428872389728982,379.017332880317
15,15,8,14.285535353652081,574.452736389992
15,16,13,11.325622791746822,454.740240763239
15,17,4,15.922837573947902,652.205489737149
15,18,2,15.887646548667696,649.970382043867
15,19,0,0,0
15,20,0,0,0
16,0,216,16.44172380329442,654.303311337533
16,1,900,20.044448340617805,810.599182045095
16,2,958,16.708530068176934,667.723591843622
16,3,712,16.66944923962505,690.073228670409
16,4,656,17.88858040448785,734.569045708515
16,5,475,17.062106510323584,713.742150114698
16,6,304,14.077674050683273,568.926239372987
16,7,216,12.178625333383152,495.329559347128
16,8,188,13.087027564396173,554.115782325836
16,9,122,13.929538625008208,582.087400917753
16,10,93,16.486626761838806,733.141305593893
16,11,42,18.93215741089986,795.214794397407
16,12,53,16.429570824614718,712.475903310290
16,13,24,12.66911619737728,539.349942314506
16,14,8,14.440571255205942,577.745921893195
16,15,9,17.39371345617474,696.224273020999
16,16,4,19.599858850161347,802.088885869457
16,17,2,19.363016153414698,790.179542169483
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,148,22.18692802803672,865.315016344650
17,1,594,20.661383795091243,828.038352810049
17,2,775,18.016456135057812,738.799303567727
17,3,658,18.83626069531723,776.691711626837
17,4,440,18.030284617307803,719.410127029467
17,5,311,16.908469807512912,678.879054754172
17,6,155,15.17169922275784,599.989425252479
17,7,132,14.100334087328969,596.809230330344
17,8,67,13.56948563099232,562.492385358715
17,9,50,16.790982438763205,717.903647674018
17,10,21,15.836122837200522,699.721652732659
17,11,61,17.164617133515193,759.523628760962
17,12,40,13.500555097165341,578.413992491992
17,13,11,12.16069672589237,500.274582277508
17,14,11,12.322257086673732,491.328183256529
17,15,7,15.588983697659517,618.888404497260
17,16,7,14.067960659892991,556.727173555012
17,17,12,11.867487604946334,455.255811879285
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,132,16.719727809247207,671.737883687740
18,1,513,18.910340219513184,791.098541005744
18,2,755,19.797552336244998,824.519832349640
18,3,562,19.025854266326803,787.765040381445
18,4,254,16.96802773706626,686.600564137367
18,5,165,14.122209606348386,581.725753350504
18,6,200,16.20796757107538,679.996591921420
18,7,75,13.565958131399022,596.671989071392
18,8,65,17.19510829781888,730.904886767248
18,9,69,18.31169958240618,799.139571186556
18,10,40,17.960975232212952,788.115030165415
18,11,16,16.21264965930609,649.539445731725
18,12,6,12.384809085221868,485.056757566715
18,13,6,15.318048966862825,623.956279435690
18,14,4,12.348925620741563,493.476771275003
18,15,2,12.321961374326257,488.408849891064
18,16,7,12.20320346312431,482.642875964328
18,17,2,11.5942481461995,444.653532620096
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,162,18.197473143578147,769.064834119967
19,1,431,20.304941426974143,832.098893836712
19,2,270,20.27761975127281,807.345961511308
19,3,219,17.52755208633523,729.507779568857
19,4,134,14.714933217676442,600.010672038361
19,5,150,14.959563446029591,616.533191408180
19,6,145,16.421981091991892,722.910869839188
19,7,71,15.581275101843687,680.238612022892
19,8,103,19.970255373566435,843.797247586487
19,9,39,20.008992734556593,844.523483530462
19,10,27,18.67618922325025,823.266031678785
19,11,7,21.81243433635769,894.214266926727
19,12,1,20.350847240924615,808.593670493170
19,13,1,12.240843349477142,484.547464126150
19,14,5,12.252039233323444,484.880833033790
19,15,2,12.369968041725912,494.190703057813
19,16,1,12.350086996911344,489.164480831864
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,49,17.931746579828758,707.531679636091
20,1,166,20.74483465062001,831.851796797252
20,2,236,17.051273998424715,702.792207805346
20,3,245,15.183601114321648,658.756508754292
20,4,169,16.124740865186023,703.527308287051
20,5,143,16.21810568892044,690.108225545500
20,6,86,14.72858883334945,645.144454518891
20,7,121,17.19509996984592,783.707788546564
20,8,128,18.24514249696095,828.882491494830
20,9,59,16.61472853721954,768.987068407749
20,10,28,17.21863489422806,785.741493861415
20,11,2,12.528284329246544,487.946699089190
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
