26.07013403173083,"[4.134214435440091, 9.936805375853009]","[2, 5]","[0.651731676258270, 0.551638525876927]","[0.174838228347, 0.825161771653, -1.46239897105e-21]",50000
n1,n2,Data Points Used,T,K
3,5,10428,2.69955025274615,50.5363892905810
3,6,5725,2.61866096670766,49.1777203797889
3,7,3034,2.31627737684900,43.2617367466517
3,8,1650,2.22702049780744,41.4189877112159
3,9,822,2.06600941850454,39.7959661038199
3,10,617,1.75636961143985,33.3703363183133
3,11,277,1.93542352823635,36.5484897152475
3,12,59,3.16151728526478,61.0977041804126
3,13,30,2.62596046738598,47.9032043292324
3,14,13,2.46683933301551,49.3566950365416
3,15,10,2.74753617342928,58.0692502927857
3,16,8,2.75057721571199,55.9207028498067
3,17,4,2.84283828242755,54.3130610103536
3,18,1,2.80067694354014,47.7758048082501
3,19,0,0,0
3,20,0,0,0
4,0,2118,2.91107126277399,54.5355432849138
4,1,7714,2.66807139043097,50.2468360938089
4,2,13274,2.56292060356032,47.9370551776311
4,3,13522,2.58737682062193,48.6545326837025
4,4,10284,2.63108296885493,49.5147081023672
4,5,6068,2.59686157008392,48.6243738507261
4,6,3031,2.53746907984583,46.7006035477155
4,7,1817,2.31194771699549,42.4312669524795
4,8,997,1.96358979076935,36.7552894162221
4,9,751,1.85098563963549,35.3832593834060
4,10,378,2.11055129803341,40.0637016114226
4,11,66,3.28769023889582,64.7597986104378
4,12,34,3.52446417436225,69.0760885717566
4,13,16,3.81614139700794,78.2270732360225
4,14,7,3.99808386690067,81.1233518841426
4,15,4,4.70102059785304,93.6748169992387
4,16,6,4.53413862751487,91.5150348730391
4,17,3,4.170229586518843,86.8300895519356
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1222,3.20063058580149,60.8889114250911
5,1,4151,3.12516330884474,59.8250006551038
5,2,7272,2.96075875088169,56.7610475796726
5,3,7426,2.70540707522863,51.2157580538544
5,4,5789,2.72884742846875,52.0092637222231
5,5,3902,2.61882087364815,51.2032683132807
5,6,1930,2.35604361618851,46.2896348156277
5,7,902,2.23652354209354,43.4785651953700
5,8,606,1.80325950056753,34.1860291974652
5,9,481,1.47105900750107,28.1366447046636
5,10,339,1.07593969546689,21.0221135050696
5,11,245,0.927586630050955,18.7485917414331
5,12,130,1.10212787385647,22.7378461682272
5,13,15,4.06661583717967,85.3434014234638
5,14,7,3.89604930218073,82.2663480655769
5,15,3,4.70261848081777,92.7239741489741
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,667,3.16942724642736,63.9799482992638
6,1,2182,3.01436850166202,59.4787791070863
6,2,3109,3.23858255497056,63.4399276043417
6,3,3008,3.29249716930419,64.6409016617576
6,4,2511,3.05908760039165,59.4398073479846
6,5,1563,2.95147751013363,57.0883330867053
6,6,697,3.01460103670718,58.6074027356552
6,7,446,2.57877638307276,48.5006933490675
6,8,284,2.41516804745207,45.2173830637251
6,9,64,3.34787425869269,66.3410701102667
6,10,22,3.65901672451887,72.5340668324745
6,11,21,3.37477688512069,67.5969882504490
6,12,13,4.03528461183779,80.8617236417026
6,13,11,4.66748194516426,92.8209483901398
6,14,7,4.10569703503337,83.9241282522746
6,15,3,4.70355397270449,92.4393527743058
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,355,4.15933684963739,77.5489429282664
7,1,1143,3.65476382316038,68.4485104991867
7,2,1944,3.98638709227796,74.2446740442267
7,3,1991,3.92539175214541,72.8446963420227
7,4,1588,3.96716541938872,75.0793001506376
7,5,1047,3.85770153085465,74.5011449636959
7,6,504,3.50512768401802,68.1900489660024
7,7,175,3.02856077866270,59.7570727747549
7,8,62,3.94609260481489,79.3740472792334
7,9,23,4.33856567378302,88.4463971639944
7,10,13,3.87818709517632,77.8863118468604
7,11,9,3.49227840517654,64.4224664722241
7,12,8,4.27230253815998,79.0530463697959
7,13,7,4.12299032444139,78.0171451047301
7,14,4,3.79481574591341,72.4995848111400
7,15,1,3.14544393247176,50.2177230756177
7,16,1,3.1656502820008896,50.2177230756177
7,17,1,3.1811639906560174,50.2177230756177
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,227,3.88520491336062,76.0322910705054
8,1,673,4.07326060254480,79.2246550725321
8,2,1278,4.04949596111763,79.0980421574413
8,3,1331,3.65930524724151,71.3338346960066
8,4,1130,4.10517473359403,73.0793021007797
8,5,818,3.68859287663208,62.9392336920572
8,6,399,3.19935165071008,59.2485170120614
8,7,194,2.99517076374844,60.3764623502455
8,8,156,3.06485408000713,60.9771598991938
8,9,83,3.26742026164099,63.6893805332198
8,10,44,3.17087338056726,60.7036823771444
8,11,18,4.23772328797689,84.1927134359377
8,12,18,3.87276269443552,76.8913305063559
8,13,14,2.68141756044043,53.2569072977597
8,14,9,2.59283132961733,49.4985633254015
8,15,4,2.65025923227075,46.5880208422753
8,16,5,2.72150170534970,46.2083245998002
8,17,4,2.56699926869526,43.6294098426284
8,18,1,1.90139662310533,35.8443423478143
8,19,0,0,0
8,20,0,0,0
9,0,143,3.31998693861206,66.1951913208901
9,1,415,3.83259268106001,77.3738679278535
9,2,693,3.78748900348005,73.3107913854994
9,3,695,3.74810162015613,72.7678648870293
9,4,453,4.30787168723887,80.4772275339073
9,5,247,4.30078198934230,81.2119812666696
9,6,132,3.56911130057341,70.3925100893052
9,7,64,4.06583803881059,79.3371300004810
9,8,30,3.83628266086688,72.6072249431902
9,9,12,3.69910845764521,74.3907328443809
9,10,8,4.53347947597367,92.6047857049147
9,11,10,5.86125290072194,124.818634649765
9,12,10,6.14062684642110,133.586813757164
9,13,4,4.99201040943834,106.902932798058
9,14,3,1.49418092842351,23.6669425160754
9,15,4,1.60135510981907,26.8903627189555
9,16,4,1.72330819381619,30.2563802604047
9,17,3,1.78401272652001,32.2163633109961
9,18,3,1.74371575834873,30.4630990887516
9,19,2,1.74900959061279,29.8381546698764
9,20,0,0,0
10,0,112,6.48421812216694,111.331681376866
10,1,296,5.78308651536218,101.140251730623
10,2,431,5.07530288296972,90.8122542317656
10,3,364,4.19845395095378,76.7346411955447
10,4,284,4.36820448102351,74.1132051846574
10,5,184,4.45477628156100,73.6235931583369
10,6,46,3.37862736599100,66.7087917587685
10,7,24,3.57884833331333,71.8075534298047
10,8,7,4.26535337770140,89.1887149339839
10,9,5,4.38003086711852,92.8868571051965
10,10,2,3.83808821827620,83.4004984416278
10,11,2,2.67793787466112,56.8885893902562
10,12,2,1.62537017479765,27.4322928729829
10,13,3,1.61582770437619,26.9886646202411
10,14,2,1.59479087213681,26.5886367929936
10,15,2,1.73307824823713,30.9968388389408
10,16,1,1.66786887558614,27.8966466286397
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,41,3.48589376008416,70.5590396835585
11,1,190,5.31676222420427,94.6267199265533
11,2,365,5.70615402130621,95.4467608598288
11,3,392,5.52220100258783,90.0001860922229
11,4,183,5.49069493232630,90.5585338342548
11,5,73,4.88115110770832,86.2751099220728
11,6,49,5.82758368897529,99.6696212550935
11,7,6,5.23485088003472,102.955207421798
11,8,1,3.9908142512532905,78.5098790880909
11,9,0,0,0
11,10,1,1.52066152248421,30.9857817172889
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,32,6.84377554332178,111.369078701743
12,1,79,6.32584804120098,105.293337188231
12,2,128,5.82127725430477,96.3430949150525
12,3,46,5.24922082873824,108.356769432685
12,4,65,6.02514497061726,109.221275578303
12,5,51,5.90639674609108,102.688949499039
12,6,40,5.89718703968848,97.5064106972575
12,7,5,3.38231984466285,69.1738230166543
12,8,1,1.52678665069256,32.0863365521041
12,9,1,1.52644185642652,31.2098714416219
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,6.92136326984380,108.618085868553
13,1,33,7.12781179789646,117.051478163028
13,2,31,6.78194835341233,107.601070696104
13,3,64,6.65538052671552,105.879319718479
13,4,95,6.72569463666568,106.944229611840
13,5,59,6.67226862153279,102.805605427164
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,27,6.71361504127265,99.9664796923074
14,4,27,6.70284133004890,99.2681410446212
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
