42.25555981442058,"[3.767479194178799, 2.60186121341029]","[2, 4]","[0.689626546822090, 0.716631398523839]","[0.0966827725127, 0.088059289898, 0.815257937589]",500000
n1,n2,Data Points Used,T,K
3,17,90,7.53442031387630,466.920595687948
3,18,62,9.17180619051319,600.297580431355
3,19,38,8.97156692489422,594.839223047587
3,20,35,8.57551620190085,590.078096202742
4,0,4221,7.10256021915341,410.145978098718
4,1,12165,6.49145244073928,367.173698087885
4,2,18305,7.35249516440099,415.477372590142
4,3,18906,6.47247178638093,368.292505526978
4,4,14760,6.47658375141560,364.548488072397
4,5,8782,8.80819584518064,500.152773498657
4,6,7492,8.18274023749455,465.567620007878
4,7,5007,7.27823707540337,416.107607360834
4,8,4131,8.82419014275121,513.363922283317
4,9,2028,10.2906310894560,598.220113295636
4,10,1973,9.28881536332994,533.162684560158
4,11,1633,8.64815159764308,504.342795858542
4,12,960,9.27629032260967,578.920951397860
4,13,530,6.43324132470530,376.013367976793
4,14,328,6.09383384477156,340.128598517629
4,15,470,7.70246822299297,464.658741004352
4,16,142,10.7695590587240,755.110384091561
4,17,43,9.92489112437720,649.401375089437
4,18,59,12.5069892762530,820.954525410459
4,19,33,7.86762213268562,492.362892341986
4,20,90,6.27516495973115,379.759627004617
5,0,2223,8.11559207097423,463.825422107027
5,1,6422,7.59382948544717,429.020317560167
5,2,11671,7.09753629149992,400.350159107623
5,3,12144,7.23123991794907,404.147440957479
5,4,8215,7.66934135982085,434.655222674082
5,5,4717,9.07050969295070,517.397874991027
5,6,3637,6.88454178583409,402.488430630680
5,7,2336,7.99503217520084,467.505020974865
5,8,1485,8.07170911306747,489.893772837703
5,9,831,8.04593204398460,463.329389039147
5,10,1037,10.1299775845330,584.317105689160
5,11,897,9.62885850426958,562.104459526226
5,12,330,9.27732043591160,575.463135196210
5,13,516,6.28164933529313,362.353766251687
5,14,220,7.57198829954643,461.331457634775
5,15,173,6.70523392378076,385.503411424974
5,16,11,15.9798643019927,1087.59971557490
5,17,22,15.3104261214916,1025.63868285159
5,18,10,9.05030313506416,564.244942687716
5,19,13,8.13207557206774,499.683906669005
5,20,3,6.13328779876169,350.183486977696
6,0,1275,7.48631382807449,425.968087850268
6,1,3425,7.95533382890091,448.870592388772
6,2,4419,7.33618544088043,415.028503932255
6,3,3839,6.80807681309870,384.877094296995
6,4,2211,7.05298917544645,421.085220876964
6,5,1599,10.0576621889914,593.098626812049
6,6,1359,7.45376734111075,429.305930529757
6,7,2090,5.59909265600966,325.359991061359
6,8,1038,9.20257220712089,584.687619893691
6,9,869,10.6572420698268,683.178505950906
6,10,558,8.30927256904154,493.837826433450
6,11,473,7.58969638857855,446.420444826033
6,12,124,9.77482174753972,582.713766191183
6,13,257,6.61456744693606,376.399068605623
6,14,19,16.1657159034295,1051.29714236261
6,15,6,18.5874113733995,1265.41934798112
6,16,6,8.61980985706248,559.396011286554
6,17,4,8.65565291011215,561.061154517339
6,18,2,8.94977798385326,564.760790900324
6,19,7,5.83657930145956,357.483739891433
6,20,12,6.08714100612130,365.341483511441
7,0,753,6.19498825465244,349.346316474418
7,1,657,8.02799633544492,466.029505520285
7,2,1407,8.71739220706166,502.613281609480
7,3,1893,6.42802280578830,368.918268640633
7,4,2172,7.38282670819427,428.037276104294
7,5,2456,6.06431410950563,354.068386755734
7,6,713,8.47523309366184,501.274539232601
7,7,1275,10.0882824768037,635.065088069368
7,8,595,8.70715343308316,535.393927550376
7,9,321,8.68248803696595,541.159009491097
7,10,255,6.39402790951409,367.313364928906
7,11,107,6.87761928914045,401.003403073450
7,12,40,12.0736484539797,781.086850961975
7,13,27,14.8352371428547,941.763515204117
7,14,13,21.6588331128326,1420.62536221173
7,15,9,12.0444218993876,806.826346773173
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,5,6.27230994829370,369.115936599207
7,20,2,6.47111917787820,375.533218431793
8,0,84,9.71938463624334,561.834372367760
8,1,1002,3.93913956240436,224.227504917829
8,2,1886,4.43264718189523,258.052541147790
8,3,1678,6.18897147710170,375.967521965509
8,4,1237,7.58753150540351,474.296443724019
8,5,922,6.98857977407056,430.222365147941
8,6,350,11.4592861908199,748.720844571755
8,7,333,13.0234214617872,902.386424667004
8,8,372,11.7845318686870,807.837675867392
8,9,49,14.4504320004256,973.988034433710
8,10,29,14.7047862791965,855.456947577098
8,11,26,13.9196620072717,847.187040034771
8,12,43,16.9642374351941,1059.32669240935
8,13,20,17.8952774469685,1107.03074352488
8,14,12,23.3713313222062,1409.63645272569
8,15,4,24.3470643956565,1377.48953799953
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,15,11.3524615705869,661.934064401231
9,1,853,3.40309636982918,195.407268232518
9,2,989,4.08141137467089,243.522993558928
9,3,677,6.25368446923537,369.230507939620
9,4,234,8.03964327404335,497.108032311394
9,5,182,15.1753453150505,1043.96388444648
9,6,75,17.4708079174783,1172.55836150929
9,7,67,17.2686217253700,1105.21269022161
9,8,111,15.5663193189379,1074.36445730099
9,9,22,16.5581223485819,974.064437491273
9,10,17,8.70397829298732,548.444949566544
9,11,18,18.6035053326186,1143.39483026387
9,12,7,24.3533817626609,1419.89819521644
9,13,14,24.4312190840557,1425.32501510629
9,14,7,24.7375568327343,1402.18357612080
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,137,3.99062797495283,227.944421576195
10,1,304,4.02698402785551,234.419951796050
10,2,259,4.57564123681093,265.070460733563
10,3,93,10.5332607331338,648.963742782058
10,4,43,9.87030478377587,597.579642026110
10,5,32,12.0716555934488,798.469100256591
10,6,27,14.7994026563386,947.381271921704
10,7,33,19.2195814371178,1150.71739615702
10,8,18,20.1587042953076,1274.89082755823
10,9,4,14.7804567115458,992.850882879626
10,10,6,14.8023242485932,958.707595466237
10,11,5,17.7461488032394,1098.86234732771
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,84,3.75532408211927,210.380610466801
11,1,169,3.63146256713419,202.356799984595
11,2,126,3.52510582909428,195.567685164719
11,3,13,8.78281462100104,572.056171951926
11,4,9,18.1596999888088,1228.44867935143
11,5,25,16.2113716967336,1098.50974997528
11,6,28,20.8539425613344,1344.14216247291
11,7,4,16.2252768091694,1024.08744419207
11,8,2,5.82185212038037,349.448236887708
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,80,3.37953971526452,186.682438533191
12,2,3,13.6822147127692,927.878105201204
12,3,15,13.3123468261403,898.442853775388
12,4,27,15.8061221086034,1054.47177342049
12,5,12,19.6546345506967,1339.13201487081
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,13.9743157538115,952.252711064391
13,3,10,13.6205878845894,929.591349857702
13,4,5,20.002035124713682,1372.81848762857
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
