23.02729956610979,"[3.35278612640941, 4.629375639676162]","[4, 3]","[0.551424367828591, 0.713092801999885]","[0.436080461629, 0.0306741641541, 0.533245374217]",500000
n1,n2,Data Points Used,T,K
2,17,346,11.1726970101423,265.141041886390
2,18,175,11.3715428529666,287.149933187011
2,19,184,15.3118764865357,391.203436229380
2,20,181,17.437317871685426,433.240258014625
3,0,11162,10.2332339414709,243.261730247134
3,1,27845,9.54737185276351,225.853582533406
3,2,33187,9.92686106070065,235.422526245404
3,3,27301,10.3252569155173,245.741802158610
3,4,20967,10.6527190936899,253.628459489335
3,5,15262,10.9274552167041,261.413514705550
3,6,11183,11.3408329674937,271.105053801692
3,7,8047,11.9850154710753,285.672805008796
3,8,6196,12.4334895406476,296.418420508288
3,9,4797,11.9868059371828,286.379964955401
3,10,3369,12.0976478272181,291.639965045859
3,11,2407,11.7481308268882,282.803337009950
3,12,1600,12.8689569361970,313.089138446815
3,13,1111,11.9735509415568,288.527035474976
3,14,781,11.6062096228249,280.705881577400
3,15,515,11.8245471326330,291.064379316357
3,16,433,12.2481100802273,299.610891344523
3,17,298,13.7733329216182,344.733765665296
3,18,224,14.6698092962096,374.753816560373
3,19,152,19.9854925838644,519.144137474786
3,20,153,17.075087332190286,436.949623165442
4,0,8699,10.4491966951510,248.681820182925
4,1,21791,10.3367565539515,245.928479394232
4,2,26074,10.6205480991742,253.465507301377
4,3,21789,10.6529800794027,253.619339596945
4,4,15908,11.3693604324559,272.670501944829
4,5,12064,11.3175367956685,270.353112476965
4,6,8769,11.4015632550605,272.773520361281
4,7,6666,12.2337329284515,292.167034838723
4,8,5261,12.4896367429899,299.865556891289
4,9,3910,12.7017753041925,307.014246135704
4,10,2560,12.3616708026536,298.561062819005
4,11,1885,12.3785793929677,301.963351293594
4,12,1115,11.5211930144589,282.808089717534
4,13,827,11.6456093687919,285.358695322500
4,14,635,13.1539928272190,326.136625926916
4,15,454,12.2042507974780,300.869671983466
4,16,307,17.0335964495179,429.935391613582
4,17,284,15.0239042061785,369.364594854495
4,18,164,14.2568912669671,359.065321537648
4,19,112,15.238762269039947,390.705919543749
4,20,139,17.14257385370123,429.298443569520
5,0,6609,10.5060627333646,250.646873901189
5,1,16095,11.0554990455761,264.782917602793
5,2,19369,11.0283742483327,264.177017507576
5,3,15706,11.0412042033226,264.339217287845
5,4,11385,11.6951157624702,280.773153202937
5,5,8730,12.2733470724573,295.151710169263
5,6,6477,12.0696532728277,291.039867244668
5,7,5104,12.3829555270371,299.047919300471
5,8,3640,13.4023752809240,325.357475274473
5,9,2574,12.3119744015866,299.187512820666
5,10,1595,11.9487905742433,292.821904404050
5,11,1024,12.4510127926064,306.702980623881
5,12,753,12.9523364939891,321.467334050951
5,13,715,14.5645318387121,357.552472890327
5,14,547,13.9920256335011,345.465351817240
5,15,354,14.1306999632615,346.888909940479
5,16,325,17.9925788866820,448.301208798435
5,17,204,19.2101858158081,471.311305442063
5,18,106,15.1250409407322,384.933398558230
5,19,136,17.0868716437229,434.975316458911
5,20,181,19.1360489328859,464.100354732265
6,0,4503,11.3583112615713,273.676101712793
6,1,11680,12.0110073965558,288.512967436983
6,2,13620,11.2799709643746,271.250431372398
6,3,11759,11.6960727986407,282.599550248314
6,4,8701,11.9602557599109,289.326502440152
6,5,6488,11.7208185041111,282.221701641886
6,6,5032,11.4564627613702,276.398714054922
6,7,3496,12.3613401032753,299.753718985156
6,8,2408,12.5739945205263,305.004181825241
6,9,1703,12.6110433636385,313.170365135233
6,10,1110,14.5050788377188,359.650952107406
6,11,802,14.3756714933209,358.011107704136
6,12,632,14.4576044934239,356.652581507684
6,13,566,14.3982670399370,355.990086995821
6,14,445,13.5756124313141,336.081149441726
6,15,350,15.0467714685204,372.279418819755
6,16,217,19.0294440966649,480.962847530158
6,17,98,11.5918443767361,296.950604506250
6,18,198,17.0927694733927,424.416377246535
6,19,275,20.3924983063592,500.770452214998
6,20,176,21.246102685064525,518.554596271230
7,0,2780,12.1585597796964,294.457016736256
7,1,7312,12.3377545178888,298.215577737277
7,2,9781,11.5484127673201,279.398299938062
7,3,8288,11.9416646173498,289.771851607178
7,4,6071,11.6140178222635,280.947832117392
7,5,5043,11.2696589139385,271.631831103591
7,6,3557,11.0898854776037,268.218480343459
7,7,2650,11.7670381041265,285.023401661053
7,8,1842,12.2152071743290,300.528859160906
7,9,1334,15.1984728120410,381.944096267523
7,10,839,13.7539592136245,345.415638817811
7,11,599,13.1221445783170,327.347974940653
7,12,592,11.8606732271300,290.184850512790
7,13,379,15.1626706030307,379.634454544801
7,14,286,17.1823817511037,431.587343747283
7,15,186,15.7666577844245,395.913713830502
7,16,182,20.140460461734083,507.943845150871
7,17,163,23.104355895737786,573.032053406296
7,18,212,21.5429135087952,543.411019944984
7,19,138,21.13338404374177,526.402655247159
7,20,121,20.7579092158709,506.165040200641
8,0,1763,13.1515659526507,322.161789959554
8,1,5691,12.4516815229551,301.954792429969
8,2,6744,12.0142550490548,293.437441510327
8,3,5440,12.4452123635208,303.085985942886
8,4,4293,11.8693975923461,288.070319402321
8,5,3621,11.7591954913172,286.990349216212
8,6,2792,11.5463150039141,280.934722096506
8,7,1902,11.4938486144887,279.648218163941
8,8,1410,12.9400046070979,319.742338791933
8,9,785,13.2438780242389,334.114188166873
8,10,619,12.2788002721878,307.787220888475
8,11,515,12.5929217803507,312.099338090679
8,12,396,14.7365322819950,364.516364830356
8,13,264,15.9913916699433,403.478486175770
8,14,198,20.7707101445313,520.511950441314
8,15,157,19.614786267759715,489.130921213202
8,16,163,22.6683883747586,562.752441218809
8,17,229,27.625924509072195,695.403942431638
8,18,238,23.8430947761525,599.883349821804
8,19,171,24.046005922390215,596.710678991725
8,20,72,18.8211838438656,472.059437934196
9,0,1375,14.8684660844078,365.509585348784
9,1,3971,13.8051954716351,341.004489622112
9,2,4767,13.2793064126029,329.664993351927
9,3,3832,12.4583781744716,309.093559550455
9,4,3027,11.1903891263539,272.549470644870
9,5,2278,11.6497927074307,286.260864535209
9,6,1660,12.0052058189252,293.553977327274
9,7,1328,12.1531069474883,295.917123040622
9,8,776,11.3593093417451,281.144704600237
9,9,625,13.5977894680579,342.705148641459
9,10,549,14.1796291126450,355.943159058450
9,11,316,14.4241717005140,364.190137633331
9,12,276,14.8756373652083,380.907713181838
9,13,205,15.631030356841181,394.122540954822
9,14,151,19.1931245136954,488.830320769980
9,15,95,16.44997145918659,420.571531408361
9,16,119,21.9316944035574,558.021661020421
9,17,132,23.30274731309975,593.804859828619
9,18,193,26.5265148636860,657.388379072078
9,19,106,20.682130342334112,517.043894814485
9,20,54,20.01545772016748,497.018702639237
10,0,1047,15.3484680069942,381.615742346887
10,1,2725,15.0409659291288,374.507149905184
10,2,3049,14.6548232365323,369.527690645673
10,3,2638,12.9441542167422,322.285821982341
10,4,1861,12.1555631803335,301.376118839339
10,5,1654,13.3801656498083,330.187103988879
10,6,1409,13.0517797460390,320.407498406588
10,7,883,14.0724076965671,350.687020245774
10,8,490,11.5235089383229,296.071325653060
10,9,440,11.8285701004627,299.693450976078
10,10,266,13.5455497599141,347.041894574237
10,11,230,11.9768050349216,309.624467210141
10,12,209,18.7905184354166,481.539717546579
10,13,159,17.5745200920503,444.368079789451
10,14,112,14.1003284463364,359.560369125392
10,15,66,16.0697091123756,405.264325227765
10,16,49,16.45360563249322,440.604927236196
10,17,127,23.514380790263832,598.792141748076
10,18,77,19.7296248062716,507.776380321964
10,19,61,18.871702535509222,487.090694940569
10,20,24,11.763974770914103,364.117686174409
11,0,520,12.5228867413577,315.623445196223
11,1,1655,15.0394144764753,379.344336697108
11,2,2090,14.7979634336635,374.261527402153
11,3,1645,13.2964112997408,334.461649547957
11,4,1220,12.9733328978445,330.060842666576
11,5,1018,13.6052683642742,340.628780755967
11,6,849,14.2259478178131,354.835563757552
11,7,662,17.4931880709345,442.112642060564
11,8,342,13.7245355104512,359.083450253556
11,9,241,14.4684483228552,384.193297458441
11,10,178,14.7787431521085,391.292146750541
11,11,148,10.8091594554160,291.371919116236
11,12,119,16.361971884597832,431.151157923938
11,13,98,9.163640393133859,246.932662164066
11,14,47,14.5074754743728,386.580786864918
11,15,71,19.79498227198799,504.121404692525
11,16,74,19.69857490374426,508.011520208676
11,17,63,15.399209819255969,422.226591820691
11,18,51,8.50696533434501,263.623886585902
11,19,62,9.00867470204314,285.434079450942
11,20,46,8.390331891150648,269.956418044314
12,0,443,16.9573528539687,434.607168591448
12,1,1239,16.0732767975875,413.546044682893
12,2,1487,15.8753182176062,408.540490326905
12,3,1242,14.0082174559586,356.976490342723
12,4,918,13.4078775733408,340.806121381169
12,5,840,12.9216745345333,325.011951661507
12,6,549,15.0099246098380,381.560577225452
12,7,405,14.3443168923012,366.495918536694
12,8,280,12.4549066568960,331.026051561714
12,9,134,13.4312190057064,358.355012413392
12,10,134,13.9755404243001,386.035643433109
12,11,73,14.3862883912493,388.517920610612
12,12,46,11.2305640303493,309.482733216090
12,13,40,9.316409255511822,279.448519220278
12,14,43,18.0458585085046,485.858721295555
12,15,64,18.1086910415039,489.064997636482
12,16,27,10.4887851887037,308.846236050895
12,17,35,9.61746844352415,287.724966633796
12,18,72,8.431911621046558,273.242910728480
12,19,45,8.510135893603204,283.861021528917
12,20,45,8.866639697699,295.540167014432
13,0,353,16.2751266568500,413.667486127883
13,1,927,15.9477102382330,408.416307027637
13,2,1135,16.4519669877718,423.818456672606
13,3,846,13.3538347745071,344.012570033747
13,4,614,12.0248900172738,309.016027806303
13,5,479,13.1642109902344,335.096188511327
13,6,387,13.2319103820245,344.065541971785
13,7,264,15.9370646962488,413.738868865017
13,8,191,12.9861399532489,341.195516435767
13,9,118,14.1938107305659,383.838600446238
13,10,56,13.4608249587856,376.442212515835
13,11,48,13.595763713720146,395.968595505529
13,12,38,13.67661063282986,402.993490525072
13,13,26,9.974843109224036,299.728382592479
13,14,28,9.221496740198196,294.293411609245
13,15,31,10.31534792388074,340.948979110484
13,16,55,8.926465571972795,294.068658577207
13,17,73,9.04408750130055,298.298691018020
13,18,26,9.130233389426069,294.797106228871
13,19,73,8.915487647345113,301.699643935923
13,20,28,8.986966509432971,306.765073321279
14,0,290,17.5020727148799,447.020944093356
14,1,750,16.5399639717310,424.625081941304
14,2,865,13.2683206863958,344.895903349114
14,3,580,12.6097217198383,328.026122231387
14,4,374,10.8880329208886,286.521324572451
14,5,386,10.0027472592566,255.689437783753
14,6,275,12.3698109409458,323.089713352228
14,7,198,12.9961092927687,336.688303162095
14,8,144,9.640459170736014,252.180200570550
14,9,72,7.7034958883433795,208.768141646308
14,10,66,10.6577596844880,312.048712023306
14,11,95,13.487698183477752,427.846487950507
14,12,54,13.9863472279930,433.852782489024
14,13,15,11.680328146420603,311.912561369174
14,14,24,9.380845304243717,322.604509437119
14,15,30,9.638122974811369,333.221767752870
14,16,45,10.09313512407835,323.873608213905
14,17,23,11.093474673514788,338.906901155649
14,18,44,8.492894685464815,280.555883523240
14,19,35,8.44432177846119,286.451975229229
14,20,21,7.950798835343534,262.237825305448
15,0,243,17.4760233947561,439.877875781899
15,1,372,13.8748581018861,352.904402417559
15,2,462,11.7998663508712,310.366295707024
15,3,393,11.9064504397902,314.047981677062
15,4,344,11.2276415498495,298.015739993601
15,5,273,10.6561201528802,277.521528710665
15,6,236,13.0483997365302,324.817307529442
15,7,98,15.003987417270823,383.272271087382
15,8,68,9.41688415352699,249.511445483850
15,9,50,12.2654787368566,333.013702507398
15,10,61,12.3428767874929,340.257864014231
15,11,29,16.447032208306048,434.469607323650
15,12,18,15.765096044774431,403.100715613067
15,13,5,8.669871601968243,223.759696015858
15,14,14,10.4395600457919,304.728543969346
15,15,23,11.028995608194668,334.834410642569
15,16,11,11.154515945030033,347.627768195996
15,17,16,9.775670675404752,326.732411717630
15,18,7,9.263008023804291,326.762179593505
15,19,14,8.363165666433174,283.028532546827
15,20,0,0,0
16,0,53,15.0697750375021,374.384246669430
16,1,167,10.7306059614535,275.268023572114
16,2,269,10.5676165580413,277.330685767012
16,3,223,11.8241381416502,313.149774515144
16,4,216,12.4092329937569,335.402955511887
16,5,124,12.0516892813989,312.010631335400
16,6,105,15.7199654957008,414.715883633446
16,7,45,18.7345564880859,490.344390478778
16,8,36,15.2841624904243,406.139686928593
16,9,35,13.2854483202654,359.278384165582
16,10,35,10.878475305262006,290.733840930531
16,11,28,15.1411720069055,380.881222153934
16,12,13,21.063990329282767,528.573683297558
16,13,7,13.04887165648522,330.329492597407
16,14,8,9.163071821006884,301.917043916826
16,15,9,10.029447263827155,323.765915102119
16,16,21,8.81238640173706,304.656964857333
16,17,14,9.253777951893868,324.984842123205
16,18,1,10.998564976818315,418.411665701405
16,19,0,0,0
16,20,1,10.740479644934162,407.048662188494
17,0,33,10.7624618051610,252.560506428496
17,1,108,9.62330390991095,249.427571222775
17,2,153,9.93109984550551,263.507829087083
17,3,161,10.1006315342610,281.270792809341
17,4,139,10.7149842451372,289.888990446076
17,5,77,12.2489677839057,327.109513858705
17,6,42,16.5113995161623,442.491214355339
17,7,28,13.1793693371712,348.747965064785
17,8,32,13.853442336810026,374.729130361493
17,9,30,9.794835073325249,263.601571764612
17,10,18,9.549737996856656,241.109813765566
17,11,17,16.4210174153333,427.197901354379
17,12,14,12.467292802860978,333.471222605806
17,13,2,12.087604266341097,341.336447226289
17,14,2,14.24843339370635,374.643784560880
17,15,8,9.54598824048481,319.276553409576
17,16,7,8.548642084510695,295.002579376234
17,17,1,11.005071465612048,420.325640392897
17,18,1,10.992136829255571,417.378076935678
17,19,2,10.748783562203649,409.618649518516
17,20,1,10.714601303266207,406.107756051373
18,0,43,11.1182509398373,285.542146204821
18,1,114,10.0724890093012,273.852546145501
18,2,203,9.91195640872911,276.490169548710
18,3,153,9.49319535521008,272.418057397463
18,4,159,9.95984930301986,266.237590405826
18,5,62,11.065165599232378,280.947745056572
18,6,18,9.700675137839902,281.372950911076
18,7,11,10.622955551928136,308.019969827677
18,8,20,9.394026610176335,261.096698793993
18,9,18,6.731775157260415,180.563388387527
18,10,10,7.776591188303415,218.433254592757
18,11,10,10.722688976065774,297.551531671008
18,12,3,13.412552218924722,384.703689280202
18,13,4,15.356960002277862,431.155482516342
18,14,2,16.46543442871052,484.771799340573
18,15,2,16.51872173635626,486.772987196590
18,16,3,11.077716139302657,423.738637450334
18,17,2,11.120283338852818,425.635413205077
18,18,3,10.956304785497032,418.231148309451
18,19,0,0,0
18,20,1,10.697515350923503,404.638164690230
19,0,13,16.384211962032435,452.983404371309
19,1,62,11.47319854048943,320.765286796644
19,2,124,10.0951702452995,276.499266399401
19,3,121,8.92689097514758,236.125279480293
19,4,107,8.88635166355858,236.840888522386
19,5,31,8.99707547168089,265.773872978891
19,6,18,9.437294446355171,288.987659833123
19,7,26,8.471402246713131,252.172900616889
19,8,23,7.84580305545407,224.209045557974
19,9,12,6.4233553663552385,175.222422853379
19,10,9,6.77948561528233,181.812164419507
19,11,3,10.47355757949572,295.733335856186
19,12,2,14.404300340579137,383.657300948429
19,13,3,15.145511774424698,418.309009051331
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,3,10.94477494467319,419.185926292428
19,18,2,11.01567220266736,421.760906172430
19,19,0,0,0
19,20,0,0,0
20,0,14,14.51333650127972,426.285180052590
20,1,45,10.1922643195799,288.355758459141
20,2,44,8.95397682242374,251.300651011341
20,3,36,8.35211825707852,231.092635973601
20,4,13,9.89102885191036,293.679615551068
20,5,20,9.712126969938081,301.773479153536
20,6,14,8.533826460885743,254.155514003881
20,7,8,8.846439884728209,262.985837655021
20,8,5,8.807429539329522,268.274449575049
20,9,0,0,0
20,10,1,7.663745651260152,220.621290928454
20,11,3,15.381314002893282,436.345214654083
20,12,5,14.716081644839198,399.354600357162
20,13,2,14.48065356785019,385.410025169943
20,14,2,13.064562410300065,420.332870479155
20,15,3,13.606107978192526,410.381938687641
20,16,1,11.489810501798893,444.563973163558
20,17,2,11.317358319391243,435.171628369015
20,18,3,11.330605464750372,434.231425387486
20,19,0,0,0
20,20,0,0,0
