21.533213480565262,"[4.201426500667757, 2.350904142436334]","[4, 4]","[0.620806298341981, 0.679089752419963]","[0.349826164458, -7.40144484309e-17, 0.650173835542]",50000
n1,n2,Data Points Used,T,K
3,19,827,11.942609732058438,359.969952115555
3,20,656,11.393355653306884,332.537072362731
4,0,3983,6.58863287337066,168.039807213770
4,1,15527,6.51033949195902,165.263685573108
4,2,24582,6.46820496511219,165.070570346518
4,3,26945,6.58679857920614,168.701908268210
4,4,21495,7.16871284867196,185.810562576240
4,5,15633,7.316880478333936,191.238726363938
4,6,11752,8.117627920190673,212.344482191923
4,7,10114,8.419867761320239,218.836719786041
4,8,7680,7.36226703323212,193.249822801938
4,9,4557,8.220776120105512,221.901490460594
4,10,4362,8.273930912083157,222.580014565569
4,11,3452,9.183678217964728,253.264239979733
4,12,2507,12.01049191538585,352.565525829662
4,13,1984,11.162329240621649,328.789788892397
4,14,1321,11.343465014800413,343.598839259979
4,15,1360,10.337633000197028,308.923964073698
4,16,1143,10.680511527679784,318.556122666055
4,17,873,9.782920800442586,301.689362802437
4,18,568,10.282826757878212,319.500830017337
4,19,442,9.674483778618061,288.164919427354
4,20,178,13.078187358385206,382.501289571269
5,0,1972,5.563662102515026,135.294227591912
5,1,6682,6.619710689102406,169.846856550614
5,2,11103,6.275724370865506,156.581618347700
5,3,12170,6.60488545478954,168.939445524948
5,4,9525,7.58778253938498,197.904270090950
5,5,8019,7.531968991674532,195.141753531522
5,6,6270,7.49119483095010,198.034113926172
5,7,4410,7.708230141864843,205.879413053520
5,8,2387,8.201597427294143,223.131393961727
5,9,1817,7.78837349338844,212.130813506268
5,10,1740,9.046401450327606,248.069844011331
5,11,1348,10.747205323073702,307.522544408695
5,12,1014,8.907448623819887,246.177605662183
5,13,904,9.901491874835063,282.102477531906
5,14,848,9.336034471170326,272.589392838757
5,15,676,8.270121917811148,249.150323252805
5,16,642,7.897648072907886,241.144434736531
5,17,333,9.151237443929409,288.650461837862
5,18,271,9.803589723359435,306.313236990982
5,19,48,15.960873426711482,490.981248006307
5,20,41,9.880294275634592,319.230459820601
6,0,716,5.855941664357202,147.863713154399
6,1,3175,6.53842445322816,163.989571578439
6,2,5561,6.55440344697654,168.250924719451
6,3,5607,7.09210721751311,183.709053642164
6,4,4974,7.327112392755994,193.521340812640
6,5,3563,7.56452054365795,202.315128043413
6,6,2255,7.609597896477368,204.662961988452
6,7,1630,7.189745273981216,194.853215376939
6,8,1153,7.718428404023173,218.897392761774
6,9,872,7.1049978072492195,198.327232300083
6,10,821,10.881908935594822,319.288871580223
6,11,535,9.738760213344678,280.373743940175
6,12,483,8.978637922171554,246.673177543534
6,13,407,9.935554631393966,275.475245787816
6,14,329,8.384670218694271,238.924088485894
6,15,268,8.658425134686183,255.524269886848
6,16,170,7.8171437637880254,231.848277595458
6,17,147,9.186056563311485,301.043257571573
6,18,77,8.712552796920551,271.333289066133
6,19,48,10.571499623573407,360.575659798913
6,20,36,10.820307987730882,368.135165303171
7,0,436,7.31284230755460,191.402117220048
7,1,1707,5.43247405918637,137.856732833072
7,2,2227,7.681634336851914,196.600173336292
7,3,2024,7.914755963004035,207.263331026318
7,4,1525,8.597279066166926,235.397997561408
7,5,1373,7.535986265222916,204.550359815642
7,6,887,8.169615415297134,224.119627784505
7,7,727,9.347449285324041,265.270317850492
7,8,423,8.340997663635608,249.081439017158
7,9,359,7.0162112404686825,190.798089339797
7,10,382,7.842395266097108,207.943940371295
7,11,276,7.209097045796438,192.578789202600
7,12,107,9.330620694759268,248.864496446967
7,13,110,9.307428862218618,281.610758281441
7,14,174,9.66152444220075,290.819645661765
7,15,142,9.781679166458478,295.448036829841
7,16,183,7.518373566789428,227.267772611364
7,17,34,7.314509568414922,230.549682270945
7,18,24,7.147026602221501,207.749796498358
7,19,14,8.800939253654706,309.671344904851
7,20,9,9.732013350716405,319.067861894794
8,0,271,5.223047168093041,128.707198110603
8,1,691,8.041823725702665,207.470530240392
8,2,775,7.645876082451587,204.588614274922
8,3,583,9.389914932397783,236.734171443267
8,4,599,8.586893913424927,229.844218594458
8,5,480,7.866523840290224,212.476507998534
8,6,466,9.20586168603671,262.922815439593
8,7,353,8.394606634059457,230.758610316110
8,8,396,8.167917532547726,220.549236154973
8,9,213,7.777178684958488,213.337581561104
8,10,204,7.782482420208758,212.169599225182
8,11,63,8.533754176318519,233.044564608834
8,12,14,9.616984992917041,284.479226139835
8,13,46,9.813061606166999,294.036538820013
8,14,78,9.168520585911734,273.392175880967
8,15,79,8.249869635297339,241.078745290989
8,16,26,7.088208105124098,199.792906824085
8,17,26,6.914246387895107,197.748980393271
8,18,1,3.587465452435872,113.361864853076
8,19,5,8.051906712588329,260.642021692190
8,20,1,14.822279464179068,483.070237734593
9,0,12,6.401415545317728,182.043527176916
9,1,121,6.988859400210017,194.382517047779
9,2,170,7.026014723022547,189.130816859834
9,3,317,8.228665681033638,205.636787107042
9,4,223,8.23472682743096,217.844357585010
9,5,294,8.331709845045099,239.005562152574
9,6,221,7.817602384552397,225.028881481757
9,7,342,8.313419639423579,226.072288551532
9,8,81,4.438331590393733,119.440043790675
9,9,19,9.853574166697143,264.546926920083
9,10,13,11.78815838112386,340.236853651705
9,11,6,12.274769086818813,364.390502009120
9,12,8,11.225175093638118,334.881702829095
9,13,26,10.330739032660242,312.147959352476
9,14,4,17.418623971316435,538.534895732923
9,15,6,14.4007864655433,424.351837364498
9,16,8,9.070438603866052,275.299225851521
9,17,5,12.474439334175292,406.623868478860
9,18,3,10.984668613420572,356.946236693893
9,19,1,14.712329086599645,480.426186439431
9,20,3,14.73005936572826,474.686239191255
10,0,7,9.881053253702207,274.181489604343
10,1,31,6.445360276063814,178.254224613826
10,2,111,6.5366204861896176,176.579870273320
10,3,66,7.492033917375214,201.459313590033
10,4,108,8.503163393151523,244.310316182146
10,5,69,8.055870598811484,233.834140423791
10,6,30,7.098682417132341,199.492698617640
10,7,5,7.583204977038323,229.661014390250
10,8,2,11.287431652162105,351.251863827384
10,9,6,9.552968404030947,290.047878500439
10,10,13,12.35747107669496,374.185339007087
10,11,7,10.055322809118138,304.588649347462
10,12,1,10.436511077781958,325.055849065974
10,13,2,15.959708827013785,492.480799787281
10,14,1,14.375868171655348,421.662995852088
10,15,4,11.774587645434739,352.800597083714
10,16,0,0,0
10,17,3,7.316578020151553,237.539491733286
10,18,1,14.629084747717531,473.743179229853
10,19,1,14.60180001313918,471.637206293899
10,20,1,14.590212637081287,469.600770141717
11,0,2,6.540261169627476,175.489357005189
11,1,28,10.120212196047616,286.900334702872
11,2,37,9.202170310693605,257.705205877316
11,3,56,7.341310833375295,199.520450722691
11,4,24,11.861688553683706,329.359992840256
11,5,13,11.14853107377763,294.792844653793
11,6,4,13.085109922011515,378.836200483880
11,7,1,11.836136488455985,363.996260005313
11,8,4,11.229419578154802,348.614948407757
11,9,5,11.033489350779032,341.546379015139
11,10,9,11.631555526121005,351.517851513089
11,11,2,7.336171023767406,234.853634397494
11,12,2,4.096091431481277,139.693676743419
11,13,1,3.95539352267091,136.186342664032
11,14,1,3.7973716109044275,129.829696177769
11,15,1,3.7982207494362825,129.829696177769
11,16,0,0,0
11,17,0,0,0
11,18,1,14.616239460358173,473.240920765792
11,19,1,14.590584103737367,471.198272195437
11,20,0,0,0
12,0,1,11.107209677024972,308.420800872023
12,1,29,9.55035736851711,279.788885989554
12,2,42,8.99482961418038,263.408902797674
12,3,17,7.750494478730014,215.079086090506
12,4,13,12.029576287185101,325.221537120259
12,5,5,7.4633291324572415,220.104543592897
12,6,0,0,0
12,7,2,11.801931649670468,362.859272695179
12,8,0,0,0
12,9,1,10.544511938202781,330.678180203930
12,10,1,10.470848899237623,327.863664485063
12,11,3,4.117106123370152,141.056433668828
12,12,2,4.079662689833437,139.082096804071
12,13,1,3.8826569750202324,135.800052469124
12,14,1,3.8048390786257116,130.902636323163
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,18,9.681708829623634,284.708294810706
13,2,4,5.8569478744967,171.062941459357
13,3,7,9.937254383547605,278.357014296037
13,4,2,13.232740575659667,377.038109507227
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,2,10.49970348876337,329.190632376461
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,3,3.8573286014118415,133.656818382087
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,5.762326818601224,168.243003108577
14,2,1,5.765609236074464,168.243003108577
14,3,2,13.26980649407674,377.122103613067
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
