44.06732476539724,"[4.613100848193717, 4.7614085467281]","[3, 3]","[0.708995156967303, 0.643119079458051]","[0.242545362315, 0.0045973921326, 0.752857245552]",500000
n1,n2,Data Points Used,T,K
10,14,174,13.8483891723660,836.035033106262
10,15,71,13.628578768053801,834.049508383733
10,16,44,16.187747541299704,1051.73765171908
10,17,229,17.766267351188638,1117.43857086802
10,18,41,11.293942008208612,715.712790733575
10,19,61,19.554219277810013,1284.79902833196
10,20,36,25.486052294832653,1686.14581924205
11,0,1013,7.14708782852951,379.750808722561
11,1,2722,9.90001680983667,542.076264416318
11,2,5089,8.79731457703077,486.812885159876
11,3,2945,10.0576170560400,557.287696368440
11,4,1860,9.315496008085884,507.393660305137
11,5,1830,7.52307981951679,406.814751950812
11,6,1631,9.57473085046204,505.639103822795
11,7,702,10.3323339619933,585.297848402198
11,8,663,13.963620983362055,761.405406768421
11,9,340,16.2716044040476,875.557801201655
11,10,329,15.956544856525179,957.587513358361
11,11,279,13.7067701295589,873.717297696314
11,12,124,26.809226996366977,1857.27433923843
11,13,184,25.63281175441225,1765.24551633996
11,14,50,23.76030173620636,1561.29780277277
11,15,64,18.534061081567867,1209.02754871428
11,16,64,19.109725007571587,1234.08258694832
11,17,69,19.04315942569281,1221.33467142855
11,18,74,17.73961661242066,1175.10293699448
11,19,84,21.333541636862396,1412.74136120462
11,20,76,23.776318526521223,1574.41858403123
12,0,530,9.802145286161533,533.386518665252
12,1,2000,11.6999637026240,645.239700345930
12,2,3019,10.748256452186999,590.808803774101
12,3,2037,8.32379747206527,455.909601294078
12,4,1326,9.798149343665008,537.034244147221
12,5,1233,7.964547081315742,438.123382335039
12,6,779,9.396038124989094,508.024770604966
12,7,904,9.50898723926048,508.789525893651
12,8,495,14.963764021295102,787.821126881498
12,9,738,14.260535243905379,733.790502209804
12,10,274,15.091342298107868,870.069523601975
12,11,286,16.7797574865992,964.748476347058
12,12,159,22.389858109142857,1522.76196078272
12,13,65,27.793910300525003,1909.86841135525
12,14,49,17.78781973121624,1153.91965855285
12,15,84,15.16135990899758,992.895770468313
12,16,40,17.941464772418513,1088.35056914632
12,17,102,19.5988434919883,1270.38806762430
12,18,100,17.10735472658653,1086.17174114354
12,19,72,16.572617820563067,1045.59441587875
12,20,110,19.692809382890744,1296.40409823497
13,0,403,11.3477362297556,624.514318744306
13,1,1713,9.146809720814545,512.494819455562
13,2,2199,8.07548153579604,442.931745401070
13,3,1503,7.512762227277082,410.414216181336
13,4,733,7.48902789309154,408.076850189931
13,5,1373,7.647895479413127,410.383970302602
13,6,634,10.938618382994289,576.510376041823
13,7,403,14.519405826566029,768.677069994941
13,8,708,14.602816457475846,776.002620919285
13,9,342,14.018378613801305,776.018415450215
13,10,329,14.708424816837718,795.471350911229
13,11,129,9.954670898478748,557.986255635130
13,12,43,13.787487696528762,797.521890929844
13,13,20,15.48100212813605,957.841883634984
13,14,33,19.98315756392274,1298.57873742102
13,15,73,22.390023204584505,1467.84553978780
13,16,57,23.300844158397073,1523.86446527906
13,17,68,21.09161313305392,1340.28493620719
13,18,118,15.812770019629264,1013.01901903542
13,19,176,18.396663836816053,1168.91296933027
13,20,180,18.392632838485966,1201.73866233482
14,0,445,11.019041184793245,593.261513757595
14,1,1827,8.433573437115937,459.008438501657
14,2,2248,9.022442154051168,487.371921267159
14,3,781,9.57733612518799,523.449850579741
14,4,1138,8.314155288818755,454.961534482234
14,5,679,10.118832707615761,578.798435120039
14,6,534,10.676801310375197,585.513154942811
14,7,625,15.3812168139585,827.405693138194
14,8,314,16.680454874589145,936.705150851931
14,9,350,13.93227101493659,782.672212704538
14,10,241,7.74525013842575,426.785108458284
14,11,31,10.32762339296056,607.901743634930
14,12,15,13.089387018692113,754.416573298088
14,13,7,13.528772151022414,763.324333025879
14,14,72,15.149076695634157,945.420731088771
14,15,9,17.658671667109527,987.895193800449
14,16,79,15.151700626214085,965.712656757747
14,17,18,18.559680045325607,1208.74191809047
14,18,54,16.314641154951754,1049.53607443708
14,19,164,20.832580360369263,1365.14839027804
14,20,60,24.986263357485157,1645.55054265398
15,0,401,8.723577284003266,461.281774243738
15,1,1249,8.814213059112925,470.908887260378
15,2,1568,10.064739790136425,541.120003515159
15,3,912,9.75885217050474,531.080593111085
15,4,1041,9.372216992993481,505.135714055251
15,5,698,10.6187899305957,568.146869691926
15,6,760,9.693669367532156,518.786099951267
15,7,428,11.008759674465692,587.125049561353
15,8,206,6.92061161304320,376.950729935807
15,9,99,9.505109658851651,522.223849297529
15,10,17,10.7517405212522,614.844426583503
15,11,13,10.653420545336486,571.284260952725
15,12,5,15.933965703380078,897.992779652761
15,13,5,17.208467864445748,991.341359120862
15,14,86,14.433642404864308,934.655064732998
15,15,57,14.128104485462073,909.176949786632
15,16,17,18.51066157570181,1218.67315957378
15,17,52,22.82859457163086,1508.27633310960
15,18,90,14.220052848027253,900.567677924738
15,19,42,16.282988240045462,1063.29102993056
15,20,24,26.33297419005841,1750.37848378003
16,0,98,7.41796600883964,404.143052684912
16,1,824,10.992193207619703,597.453830366322
16,2,1209,10.04401247443285,547.441643600153
16,3,804,9.46049338355257,511.412320735186
16,4,548,10.136389189974365,544.623259415715
16,5,323,12.784186192364151,685.573109948579
16,6,107,10.739360708780945,591.363790132305
16,7,60,11.819069327379767,665.405849387144
16,8,24,23.11160429169151,1309.45553910610
16,9,11,23.038655893352622,1288.72837571526
16,10,9,15.9425991952252,929.351159262092
16,11,9,19.030473656926556,1166.53445549773
16,12,3,17.12113684569802,1019.09436824635
16,13,10,17.908174655739447,1028.13905657924
16,14,75,14.6824933936043,918.137598267022
16,15,7,16.72270839873155,931.389708347127
16,16,26,23.11550478676296,1498.59219866633
16,17,82,16.319285482025727,1040.95412223914
16,18,28,19.10577227407374,1239.48004856733
16,19,18,23.675705074958287,1542.70206384705
16,20,0,0,0
17,0,31,14.806088088883559,839.597082057495
17,1,476,10.8234682710306,600.768684785381
17,2,459,10.17809973708742,554.837987303605
17,3,255,10.381665052667206,563.492191521946
17,4,166,10.058128953765577,542.669269496108
17,5,70,13.312432789735857,743.322874036771
17,6,39,17.745360685904018,1008.68918375863
17,7,35,21.191173131858676,1220.56914040200
17,8,17,21.875931589170865,1276.93986280719
17,9,11,17.03137338156751,1007.85441886575
17,10,4,17.6985426622215,1059.37252750641
17,11,0,0,0
17,12,2,19.988057288156657,1252.46145871177
17,13,7,16.067301850298097,929.065737926439
17,14,8,15.535378986591223,884.539148962612
17,15,25,27.579690973284997,1862.67280010500
17,16,33,13.458847330254343,833.196433955726
17,17,70,22.743664817386748,1492.45454049244
17,18,42,24.941387250657044,1644.66180642336
17,19,12,23.612638303176976,1537.40567302700
17,20,18,24.820007391794736,1635.27890695185
18,0,112,10.25944786529617,555.564381616258
18,1,145,16.683345556866637,1055.41320547722
18,2,106,13.968265781834804,791.965391873203
18,3,200,11.8051087839722,646.542859269900
18,4,57,12.382823394483093,687.923377412027
18,5,25,15.70489525320572,897.741810641255
18,6,18,18.58511249456744,1072.10419826346
18,7,24,18.012114853544357,1047.95511443249
18,8,15,19.081438828980527,1139.25180864399
18,9,2,18.35597705200918,1069.79033790614
18,10,3,15.694927930212145,884.928861070670
18,11,0,0,0
18,12,6,15.416724932287636,875.914184809061
18,13,37,15.642802956451726,890.790666526548
18,14,35,18.617919650162055,1134.36359072621
18,15,25,22.8459263682023,1475.42866314407
18,16,24,18.012710464711727,1087.14854217238
18,17,24,23.0436447732737,1493.53138878555
18,18,60,24.122591110211644,1576.92488440519
18,19,24,23.943787862274743,1562.37769714542
18,20,24,21.296289800017593,1342.56064507222
19,0,22,31.0224442063062,2080.81960925645
19,1,80,21.753802820353645,1398.11844000933
19,2,68,15.22464801867029,860.642469845561
19,3,50,13.622362114025423,766.084311986462
19,4,18,16.15208229253586,912.539141151757
19,5,29,18.636834133597677,1053.08690170160
19,6,32,19.195708958887096,1108.73976184649
19,7,19,18.63396311281564,1079.58949719506
19,8,8,20.148159391228113,1190.29352429153
19,9,0,0,0
19,10,0,0,0
19,11,6,16.147813200278677,929.619372463995
19,12,75,16.07080065970958,922.016973264759
19,13,56,20.1109329262403,1249.94902031147
19,14,63,22.956469387423873,1487.38103498770
19,15,60,22.180570408826007,1424.39279628763
19,16,36,23.389117794551936,1521.03780942452
19,17,48,25.6794594528661,1704.48011179002
19,18,60,27.707884851561356,1868.31968780646
19,19,48,21.56817433314922,1363.90500412509
19,20,66,21.617479632921846,1365.51402326279
20,0,50,36.02473213760341,2540.88365451579
20,1,29,13.974440087211773,770.777419051054
20,2,37,17.42539063770444,982.208298284386
20,3,32,17.094099445089753,961.752210650184
20,4,24,19.289205310040835,1081.36650278266
20,5,16,22.749859418744048,1285.06279025781
20,6,18,19.823313336403018,1161.34544332961
20,7,15,19.2938289015448,1118.90320687820
20,8,25,18.249899981875682,1108.73818797767
20,9,30,18.963680969527104,1172.32447214833
20,10,6,16.534986533654912,960.644025884216
20,11,60,16.263934509490834,936.731274779308
20,12,55,16.61472460828216,969.956635219106
20,13,61,21.837465528374693,1396.90052086664
20,14,84,22.74947966046848,1471.37076192527
20,15,60,23.050048923405317,1493.15825143270
20,16,66,21.418336636495827,1360.56112051482
20,17,54,24.98464048415714,1645.99283371994
20,18,6,21.791743266600495,1385.53943838869
20,19,24,21.69623820447384,1372.95393928047
20,20,36,21.603124985039074,1361.47078693893
