27.871848139930396,"[3.742692510347692, 4.306206311202012]","[4, 2]","[0.700580065111044, 0.529892357718069]","[0.198762425757, 3.69957139287e-17, 0.801237574243]",50000
n1,n2,Data Points Used,T,K
6,5,698,5.076754971162397,166.450504057754
6,6,105,4.531767584842542,152.025066126237
6,7,48,7.437255415591288,258.786802348050
6,8,25,8.502815209777653,294.671676927151
6,9,11,4.966124454440382,171.929541478079
6,10,9,7.452529067887572,265.124412629872
6,11,9,5.815860663524462,204.781373303139
6,12,1,4.532295427788917,154.948222743580
6,13,1,4.479371411483193,153.401368055579
6,14,3,10.786983492281337,438.091067200554
6,15,2,11.624246539398412,463.173382841653
6,16,1,11.597443546236383,458.428762771528
6,17,1,11.468565638242863,453.634547732553
6,18,3,9.064824779108287,350.523268804696
6,19,7,8.715974217698149,339.457039437923
6,20,4,11.278071300887397,439.583014539718
7,0,289,6.582292633282337,203.691105746206
7,1,787,3.32907199692693,119.525938452629
7,2,1125,2.840898853116864,103.297374123270
7,3,241,3.8667768711867163,138.963550129041
7,4,620,2.511065296216009,102.839727760028
7,5,48,5.8711042834283775,188.179624037758
7,6,31,6.626277623896662,217.424822989577
7,7,22,7.600867139477063,261.188865050496
7,8,11,8.15439583686903,286.539974779599
7,9,12,4.186589957341005,149.150647979706
7,10,3,7.54179626736538,260.137273019167
7,11,0,0,0
7,12,1,4.49312367754283,154.772488182236
7,13,0,0,0
7,14,0,0,0
7,15,2,11.607325469997908,460.904977260824
7,16,3,11.574587899805598,456.834687986373
7,17,2,11.46028530399615,452.203635195998
7,18,4,8.623794827838571,341.469862941789
7,19,0,0,0
7,20,0,0,0
8,0,281,2.4505254710482522,94.5363734762443
8,1,1729,2.439114613668456,97.6648053224425
8,2,276,2.8061178008939005,108.098328834205
8,3,248,2.7161546532153302,108.480896230742
8,4,135,3.1407903355983375,120.858243939618
8,5,18,10.146308264161709,330.426736131721
8,6,9,7.868140107786053,253.110023523271
8,7,4,11.606657462472414,398.443735403420
8,8,0,0,0
8,9,4,7.699077629605311,277.692009465914
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,1,11.439946537478653,451.365689482620
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,4.806713028178061,156.849123043664
9,1,48,7.105960611921422,233.357380950286
9,2,255,2.988563813515566,114.254785109010
9,3,8,4.182492602259467,139.449273843244
9,4,10,5.565428640427752,191.151963168366
9,5,1,7.6093178602647455,244.859333834703
9,6,1,7.507372277657161,240.005622202441
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,4.156374006773575,136.939562923717
10,1,11,5.780595272958724,182.758629747104
10,2,2,5.522820581116494,173.852002821206
10,3,0,0,0
10,4,0,0,0
10,5,4,7.552862189899104,242.276314302662
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,3.3893601520132135,120.242155478161
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
