30.391440640029575,"[3.611393475941419, 2.9760013838983315]","[3, 4]","[0.674223243392416, 0.703231904319893]","[0.257684077679, 0.0455804182651, 0.696735504056]",1000
n1,n2,Data Points Used,T,K
5,9,6821,8.70160084398993,334.217403571628
5,10,6248,9.74128819330048,376.003326589398
5,11,5815,8.96202995645768,347.462480239460
5,12,5920,9.19631016888649,355.981813502847
5,13,4716,9.79683735893312,375.903099034519
5,14,3411,10.4128474725979,412.066090689243
5,15,3012,10.6190754585495,418.651287604371
5,16,3002,11.5073348199424,463.015376274749
5,17,2985,13.8122773420309,567.916588529943
5,18,2818,15.6228676097883,671.396049170533
5,19,2572,14.8146763393300,613.248403657367
5,20,2129,15.6011742545870,628.787256891093
6,0,2852,9.10066999798939,344.987465011697
6,1,9453,8.39877313019641,320.018936540057
6,2,16396,9.05037334615819,343.850946772182
6,3,16776,9.04392088452925,343.702502723579
6,4,14256,9.71185674269827,374.166158394972
6,5,10658,9.35833261502754,360.116355545540
6,6,8291,10.2117819028829,394.744423794985
6,7,6402,9.40316967135679,363.541982970253
6,8,4882,9.30498452929786,357.850681089782
6,9,4761,10.2151869190970,393.984586033807
6,10,4376,9.10855387653100,356.001283117964
6,11,4550,9.07416970762586,349.545574275958
6,12,3418,9.08158564479160,348.276788736242
6,13,2929,9.56289483218179,381.214822709012
6,14,2672,10.5734327792656,424.845634410476
6,15,2712,12.0165353920458,481.131587618082
6,16,2154,12.2311102884006,492.016113109704
6,17,2236,14.0978637586688,590.777977089919
6,18,2280,14.5977589689421,611.470524648844
6,19,2235,16.9859617732948,709.285451032007
6,20,2173,15.6428981932637,647.501600785056
7,0,1732,9.79029709321868,368.885551137154
7,1,6793,9.57345457534853,366.776883459538
7,2,11581,9.18526575916449,351.600510382622
7,3,11205,9.75463662534137,379.648635408892
7,4,10671,9.42717341349748,365.599252680619
7,5,7910,9.55994925950510,369.842850936980
7,6,6385,9.54446653021650,373.828531086134
7,7,4699,9.90557975915210,384.877916720301
7,8,4046,10.4201917893428,398.362243913274
7,9,3446,10.5177510524666,410.020885552213
7,10,2985,9.89385571453519,385.439614106295
7,11,2411,10.3153783557053,397.996012351372
7,12,2253,11.8745123973762,464.937134100285
7,13,2365,11.1212711314328,438.421584530156
7,14,1893,12.4124205467595,506.667285704381
7,15,1817,12.3466354289905,498.186569335443
7,16,1466,11.9064958920795,488.107157470636
7,17,1605,14.2474532773020,591.109560619069
7,18,1606,15.9441725476169,683.230616075803
7,19,1521,16.4763004673726,709.215175602273
7,20,1287,15.5740928652625,680.514211254490
8,0,1311,8.38834097979680,310.697599919929
8,1,4649,10.5673311854690,408.484939836509
8,2,8553,9.57812815025918,371.869701352400
8,3,9105,9.45441353042225,368.632053596960
8,4,7170,9.53102133194816,371.843395448243
8,5,6365,9.65612694450350,375.607898307027
8,6,4685,8.99153402061670,348.779028065392
8,7,3721,10.0415190708936,384.896544742752
8,8,3166,10.5238959293706,402.962171212411
8,9,2310,11.1388704144370,431.064604451957
8,10,1878,10.7532253341570,419.947415854528
8,11,2256,10.5576856557594,409.372720952712
8,12,1926,11.8196866152393,463.934580223405
8,13,2463,12.1891402753628,487.993259833970
8,14,1226,12.9461331498164,533.291155987880
8,15,1169,12.2338017763398,499.958016215577
8,16,1251,12.4564505208702,512.507878215227
8,17,1342,14.1570897167240,586.064064907651
8,18,1070,14.4301965390067,611.338142754536
8,19,729,14.3246222790760,618.121493592725
8,20,556,15.6991517621240,672.898140285432
9,0,731,9.94536246816490,371.970415880754
9,1,3947,9.69211771993679,377.096803384435
9,2,6508,9.50778129741085,371.947028868757
9,3,6743,9.98327635188526,385.385612818534
9,4,5135,9.66456045811843,372.869254402307
9,5,4741,9.16398338906732,354.256565162712
9,6,3468,10.6459724970342,409.709765865781
9,7,2293,11.3373106242716,435.334910148982
9,8,1700,10.8031654736350,419.141922161295
9,9,1275,14.1149847058789,543.814183278618
9,10,1433,12.9049019436388,497.801618792457
9,11,1027,12.7294888425461,504.408490839349
9,12,1202,14.3728059005053,577.437319605485
9,13,1012,16.1444542987002,661.332121178348
9,14,693,14.2190528971915,577.189658399651
9,15,798,14.8866805834798,602.167566687694
9,16,817,14.1223303297223,577.341017904045
9,17,796,12.6596208980813,526.357689712308
9,18,531,14.1019266438482,589.800056968383
9,19,391,14.0777123202706,598.309335134830
9,20,274,14.2780118746405,607.967992050238
10,0,1346,8.71995014058996,331.196058480449
10,1,3477,9.90489697434680,387.011900421314
10,2,4080,9.38364296104582,363.394304137824
10,3,3933,9.93888180072145,390.338900221276
10,4,3396,9.24370860284789,362.103481061386
10,5,2949,9.22755815003687,364.331628031071
10,6,2194,10.4891288195690,410.325560490402
10,7,1335,11.1441983305909,430.655028337920
10,8,898,10.1102495963880,397.429522424567
10,9,1220,10.2252704323929,395.422867384719
10,10,734,12.0972063642704,476.462787860424
10,11,600,11.9318286522515,462.017134515582
10,12,713,14.7378435558496,599.203916430792
10,13,708,15.5584153027443,632.840701941062
10,14,299,12.5799402367170,493.663110334604
10,15,279,10.2208205386069,415.467314913620
10,16,205,13.6266648795644,542.214748650331
10,17,380,11.9246155984825,481.668847787445
10,18,210,11.1556580147310,463.932676868801
10,19,234,11.6286496530058,526.915071845478
10,20,204,15.9525351019714,667.707528643321
11,0,731,11.4603052927943,450.403736305360
11,1,2477,10.3912148838735,408.262150964749
11,2,2939,9.80544975642335,389.263665850504
11,3,2998,10.4101602612178,409.140496329208
11,4,2406,11.3833350184177,454.948751567582
11,5,1549,12.2349120750279,484.647612340112
11,6,1340,11.0603566309131,437.675267177986
11,7,920,10.5105567721831,413.104586152054
11,8,1128,8.31508437148790,326.857103269457
11,9,679,9.34078218528958,373.546965226884
11,10,720,10.7913085698287,424.301474811430
11,11,607,12.8887715533991,506.615430964676
11,12,453,12.2489537091524,488.919495075295
11,13,268,11.3357755714845,454.089578076191
11,14,271,8.27916438165847,340.549117247964
11,15,241,8.35113748558634,345.926942083448
11,16,236,15.4638112247469,614.525566519887
11,17,94,14.1502785537824,641.249575054634
11,18,86,15.7952630924913,736.060023762579
11,19,160,17.4523015125602,731.329313669368
11,20,127,16.8951807457347,682.982568656157
12,0,463,15.6148069977415,618.408779387070
12,1,1463,11.2621683703095,447.256694991967
12,2,1826,11.5805830074886,459.598537363156
12,3,2215,12.0780559120336,478.281195215515
12,4,1584,14.4767892284330,579.532684341065
12,5,1224,14.6713698670195,580.911715063566
12,6,1002,12.9578358412956,513.088908492108
12,7,572,12.4569581502127,482.442009024893
12,8,594,9.61950097941148,384.055749055633
12,9,233,12.1304594104528,481.696668797359
12,10,214,15.0549722661061,613.394801395248
12,11,283,13.9528926213031,560.807647505369
12,12,364,10.0972210933250,409.131717665816
12,13,304,7.08919868623477,280.945031435667
12,14,190,13.0634072601118,550.844816061031
12,15,160,11.4596784883610,473.851850280124
12,16,73,18.8748743843042,817.299848740983
12,17,84,17.8187881167681,797.453860136237
12,18,49,29.2292246085135,1299.08135250311
12,19,48,23.5674631328152,953.745864113384
12,20,14,30.1385420421249,1260.53885616211
13,0,362,13.4408890893854,536.712645737925
13,1,1181,13.0239584558325,515.295955116962
13,2,1493,12.8498269426253,518.277319222484
13,3,1430,13.0685753122273,522.080384552040
13,4,869,13.9871836164238,567.847521158623
13,5,759,12.1149650547022,486.071619068522
13,6,552,12.6433071668588,509.475308687257
13,7,352,12.1027546442072,480.532456454630
13,8,262,14.7747363756523,588.195607842596
13,9,83,13.2537613725693,544.988078393346
13,10,258,14.2490036290537,583.096432079463
13,11,187,11.7343450580397,477.152442482445
13,12,120,17.0078676748758,709.788818532603
13,13,56,21.1028958322550,897.584194682019
13,14,192,5.95413931744420,238.415142070670
13,15,18,24.3855587610923,1058.56462482314
13,16,36,19.0461359716768,814.804902431207
13,17,9,39.7896358866393,1680.12748242049
13,18,33,19.3543657987617,835.656513790158
13,19,17,18.3641671701279,815.108351118357
13,20,49,12.5657094558543,550.919576093415
14,0,288,16.7613899352066,652.527360125083
14,1,383,16.7322530267412,678.345454346240
14,2,934,13.0279552497582,532.729371157007
14,3,653,13.5243024760003,544.019173117571
14,4,551,14.2943198225676,581.483386262013
14,5,338,13.9018911421043,561.237382968343
14,6,363,14.2445422198328,563.236660000228
14,7,241,12.8281865062237,511.837014491220
14,8,130,14.4208489796802,596.121915559452
14,9,66,13.8202394824049,587.501418766809
14,10,191,11.0964840663286,448.853150265101
14,11,139,12.1800051616429,508.217140139016
14,12,22,20.538576979004873,873.826830842330
14,13,29,15.655746762528603,642.881906161801
14,14,25,17.9777774816139,761.249091070344
14,15,27,22.0189037043779,931.254100050597
14,16,9,21.4783952786119,897.417089057961
14,17,10,23.7614642770826,994.839981511835
14,18,38,15.4723158205623,699.316150633950
14,19,25,12.320800003245159,545.790351962955
14,20,6,11.86972385923135,520.840548931501
15,0,110,18.1812647582889,741.889404341840
15,1,547,13.5775595241531,559.803467676207
15,2,454,13.2586331730780,545.561213507911
15,3,499,14.2356594629959,576.200218719138
15,4,392,13.9608320791605,563.435072930793
15,5,301,14.2618430957043,571.047208917869
15,6,185,13.8934720886819,562.571367669542
15,7,121,13.4306946864625,559.625989969331
15,8,111,11.6166004733412,483.034695500867
15,9,119,10.9215940596126,445.826059853901
15,10,199,10.5736468935125,426.993691453460
15,11,157,11.8617047464753,483.750027319290
15,12,127,11.1229763967462,450.422234379482
15,13,18,12.3925251566320,514.698277802581
15,14,37,13.9753538119423,586.309706463499
15,15,14,15.2634048446259,645.957284997317
15,16,3,42.2799732316615,1727.75080558206
15,17,3,33.1222963953036,1490.37357556148
15,18,3,33.0724081050848,1489.88789087958
15,19,0,0,0
15,20,0,0,0
16,0,92,15.1017370221120,625.542486190043
16,1,455,12.7014392194870,528.024048068241
16,2,499,13.4153145715928,545.777045271129
16,3,508,15.7978373400068,644.529641064742
16,4,306,15.2476058139574,619.047225082530
16,5,225,15.2153451153960,625.530567355017
16,6,229,15.1438061967080,611.695872452483
16,7,173,13.2478096275296,539.021568726017
16,8,99,11.5894929366106,483.911709350157
16,9,64,10.2047683502497,418.007774350002
16,10,97,10.5003600854057,425.665600276245
16,11,76,10.7343864059317,432.404697316459
16,12,29,10.1257010766798,404.305510501029
16,13,20,11.5813914346817,458.696206830660
16,14,2,41.8434521140529,1708.11465778621
16,15,4,41.9251900796654,1711.47433860324
16,16,2,41.9855920568752,1714.22924889867
16,17,4,42.0832839636257,1717.78013537221
16,18,1,42.0310561452048,1716.29543162024
16,19,0,0,0
16,20,0,0,0
17,0,39,17.3224603974100,719.263312673659
17,1,506,12.8750161545905,518.117842773872
17,2,453,14.6930004618750,590.813106657509
17,3,317,15.7694611976596,650.202644483443
17,4,192,15.0292314949676,644.271966335013
17,5,179,10.9744409842641,449.896193496442
17,6,142,12.0751609961414,504.818612978424
17,7,233,12.5549600253705,520.798526475801
17,8,79,10.9351837527201,451.138301607465
17,9,71,10.0737530576739,409.001925866139
17,10,108,9.17982496364772,369.299348650459
17,11,111,9.623679738650761,383.421252055399
17,12,57,9.76178914246002,386.607125794702
17,13,1,41.8147400436168,1707.83449445866
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,71,9.39982017613177,375.295923048721
18,1,216,11.3473780714076,460.503135409207
18,2,284,10.0486249599204,408.543121054853
18,3,204,13.5576467776735,571.663413643263
18,4,176,14.2878158898188,614.424921090575
18,5,159,10.0390667718180,417.785840486589
18,6,176,13.3533552641046,578.427695286131
18,7,200,10.4004754812455,425.351112339262
18,8,92,12.4317119913669,517.882633211840
18,9,90,10.8665460897384,434.586734565861
18,10,87,9.45009848911495,381.900481367066
18,11,45,9.80675283099980,393.305091953329
18,12,4,15.9838187754182,745.648447454898
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,8.345536907424547,342.418557868587
19,1,178,8.66524366710627,345.643299431535
19,2,227,11.7091451423994,495.344984101890
19,3,267,12.9440917625000,555.060445652278
19,4,172,11.6604309213994,499.536545914205
19,5,146,11.2380909822636,483.629037362768
19,6,112,11.1971811352899,467.411833526551
19,7,82,11.4715065263387,472.651534783927
19,8,43,17.9850502791609,807.742476193349
19,9,37,16.5754877188806,721.096919646467
19,10,4,17.6258025247213,774.295154307398
19,11,3,16.7708269177113,782.834272861552
19,12,2,16.6521280018014,775.964260375366
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,28,9.217398604785107,380.254412356431
20,1,60,16.5675923652214,721.818079870050
20,2,143,13.9762993760270,606.137969970512
20,3,125,15.2883330353557,658.690853862451
20,4,79,12.4945806970619,542.549438951446
20,5,15,14.9654898893503,644.986712080173
20,6,57,11.3178747093605,463.177378515562
20,7,16,14.4172772654891,615.511748548571
20,8,26,15.5568127799252,669.406551018331
20,9,14,17.5366107803701,762.428696253158
20,10,15,17.6227669952696,770.201416078065
20,11,1,16.6044291260955,773.152462409519
20,12,1,16.6051441874681,773.152462409519
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
