43.117109170559964,"[4.30173461036035, 8.327252814773802]","[3, 5]","[0.721819335071328, 0.576501305455148]","[0.228791329114, 0.639170889037, 0.132037781849]",50000
n1,n2,Data Points Used,T,K
2,3,2695,12.9802878278904,521.289596423573
2,4,3386,13.8784022934439,559.987225986320
2,5,3306,14.3646914479504,579.091479911955
2,6,2892,14.3072377609669,577.587158685616
2,7,2569,14.6557201442662,592.141072239445
2,8,2225,14.9629934791935,602.057509120092
2,9,1797,14.5129778024045,582.821101410958
2,10,1675,14.5380891958647,586.526569547788
2,11,1443,14.2451005015515,573.320520871327
2,12,1266,13.7542571169087,548.934379839316
2,13,1070,12.9065161047243,513.934124802423
2,14,846,13.5642938821634,539.415757092556
2,15,755,14.9967705484822,605.763216264703
2,16,734,16.7890989685471,689.814545192682
2,17,696,16.5289566752346,687.195971004779
2,18,649,15.4816812068083,645.411791155355
2,19,601,15.1264240668655,625.812955178450
2,20,547,14.3724434970607,586.246781342786
3,0,109,14.7452288679122,581.424994305262
3,1,537,13.5375774367876,541.092410648345
3,2,1224,12.7217591351469,507.172295906551
3,3,1988,13.2928598412895,529.254043344095
3,4,2422,14.1225725528446,564.728340506295
3,5,2306,14.3972243427837,576.834688560788
3,6,1950,14.6947062211062,591.834113316516
3,7,1811,14.8291452636221,598.412451449541
3,8,1694,15.0683620230421,607.096644295652
3,9,1611,16.1124751577111,649.528604829214
3,10,1439,16.0266311398580,646.988077811304
3,11,1211,15.3510809462253,618.172073410365
3,12,984,15.5113638581953,627.072923614699
3,13,810,15.7200003672681,632.042846072999
3,14,726,15.4075166166785,620.435439277225
3,15,658,15.4378210154084,631.827408700833
3,16,660,17.1893992875965,710.955918417739
3,17,567,15.4141480689963,634.455826170849
3,18,487,14.8734437182554,615.475960112427
3,19,502,16.5458948853806,677.765949521012
3,20,389,16.3760644588040,660.613318718273
4,0,63,9.74743500399306,386.470647974455
4,1,400,13.1614569443637,530.729859058203
4,2,934,13.7085115744650,547.689090908854
4,3,1404,13.5013329989297,540.602694947928
4,4,1703,14.6035275062447,584.143177061985
4,5,1684,14.4503836999309,579.156536957296
4,6,1479,14.7460682105177,595.269138876276
4,7,1429,16.1156022575842,649.232966200552
4,8,1325,16.1805463090949,650.791719069901
4,9,1100,16.0982332657813,651.021144458450
4,10,1007,16.4870944086701,669.910113835423
4,11,895,15.2408201450339,617.483662532192
4,12,706,14.2979909268795,574.810499192226
4,13,705,14.6004309741523,587.718995095785
4,14,687,14.4737861985385,583.195278589361
4,15,539,14.1006840065552,567.541873282384
4,16,428,15.4334550434672,629.388630895523
4,17,361,15.7553150666169,648.899273582244
4,18,323,17.5806124029268,727.753925751869
4,19,305,16.6748969096974,681.030423264699
4,20,268,16.0213049935906,669.059877157777
5,0,73,15.8131394847075,650.956069678628
5,1,342,14.5688169316681,595.947366693684
5,2,722,14.9008474653785,602.150166411862
5,3,1188,15.9490732833607,643.356306993591
5,4,1435,15.2991265362886,613.584439990265
5,5,1378,14.9386370578491,598.887110793056
5,6,1217,14.8814501532176,598.583026378590
5,7,1100,14.7940690864414,597.678349742497
5,8,918,15.2305434700562,613.928508360491
5,9,774,14.8677952952760,601.797770071486
5,10,653,14.1469236577755,569.411285230564
5,11,559,13.7491947007629,553.526407431106
5,12,517,12.7607112841769,513.872968201112
5,13,493,13.2700085631296,535.968064747633
5,14,456,13.6201473925099,547.834361776460
5,15,359,15.0627720816063,608.874942736072
5,16,294,16.0815899349478,668.776571096163
5,17,267,16.4272316234283,679.506094338844
5,18,186,15.2556122310960,621.119729439681
5,19,164,16.0941481840180,648.210200102977
5,20,165,17.2571340699378,705.123721639126
6,0,47,12.7943826822626,516.761139549428
6,1,214,14.4930820681164,593.519134659057
6,2,548,16.0717889245263,661.510190967754
6,3,1052,18.0218743080669,739.453751383645
6,4,1223,17.0914935214732,697.070294823495
6,5,1068,15.3311473349814,626.079555175525
6,6,826,14.5158897289721,598.425470671982
6,7,763,15.1588919355648,629.139633915376
6,8,730,14.8907191081769,619.111663106225
6,9,605,15.2530143594788,622.914096055107
6,10,563,14.2153815072999,574.600670003284
6,11,520,13.3232337736774,540.619811823341
6,12,519,13.2127920563284,541.544247261096
6,13,429,14.2028464324885,583.284715741206
6,14,291,14.5483617619887,595.332407995922
6,15,215,14.8524001988314,615.171281965493
6,16,170,17.2080815091521,709.165844623352
6,17,160,18.0891406933171,736.572487839925
6,18,129,17.5993938730394,711.887759211319
6,19,145,15.8618145033557,639.149268469976
6,20,135,15.9862216581876,645.592246474386
7,0,27,17.1758452966043,697.114499662280
7,1,163,17.6020110211124,728.847489254963
7,2,443,18.6707097673364,766.632962530799
7,3,737,17.3340650498724,707.169999442409
7,4,820,16.8416778955410,690.198132495532
7,5,814,14.9691309841562,612.293799413346
7,6,631,15.1084504365830,614.460637139306
7,7,514,14.8846401353900,604.532728584927
7,8,472,15.0131926216212,607.589708151469
7,9,437,14.8160367270831,601.300586941234
7,10,356,13.0443243562897,532.751588474730
7,11,320,12.2894201180128,501.187532786768
7,12,291,11.7470181818840,481.773450035516
7,13,204,12.0384420483288,488.817571531006
7,14,155,13.0530760186459,528.767924900624
7,15,145,14.4180573226556,585.980039619620
7,16,111,15.4254181786114,620.890400450527
7,17,105,18.8920657123713,761.824033437376
7,18,115,18.6173752884828,741.366639392230
7,19,107,17.5865647892878,705.200297093232
7,20,100,18.0816659740830,734.517978500955
8,0,22,23.9060297659311,1029.02407679313
8,1,127,18.6620483882110,775.660046271327
8,2,267,19.4483318027339,808.004430606729
8,3,441,18.5332213140583,770.923983793470
8,4,513,16.4194192811877,683.308667150179
8,5,481,16.3255119965884,676.403621488303
8,6,441,16.6654838491214,696.051359714035
8,7,369,15.7522739646873,662.969820160867
8,8,348,16.5471534333937,696.062661859995
8,9,333,15.5265879130978,651.020660971410
8,10,286,14.4118565032382,599.576179396913
8,11,309,12.6251498281295,523.636284667007
8,12,343,13.8348409856266,568.363337740493
8,13,251,17.0749947724252,700.914792186605
8,14,154,17.8990959870983,733.051116519630
8,15,115,16.9395426374468,693.874794184220
8,16,96,21.0241896712785,858.614688284850
8,17,103,20.7458117325901,835.479547433084
8,18,85,17.9245651723747,723.769751851460
8,19,74,15.2044633656538,624.311185159832
8,20,63,17.3771106337738,716.000503628623
9,0,21,22.2683634831600,909.409671118328
9,1,88,22.2417078285658,888.689687974919
9,2,170,20.1686270920424,822.920185808838
9,3,233,17.0269133016669,711.970585628163
9,4,282,16.0047361198886,675.825975102943
9,5,311,15.5430495743576,654.900429187995
9,6,282,17.1162660526996,730.118833593459
9,7,264,18.0891018463212,764.876137622344
9,8,256,17.1126570632244,716.240453525347
9,9,266,16.4324898894034,687.406053558539
9,10,262,16.2755727445913,662.989707463247
9,11,215,15.6840273019690,634.805382341634
9,12,156,16.5220228754501,669.175889327935
9,13,100,17.5320057571051,725.236845805446
9,14,75,19.5793441012628,829.040365124879
9,15,74,17.6180143068939,760.243044156846
9,16,71,16.9732160513468,741.221104401222
9,17,79,17.5471364429139,743.760709846589
9,18,63,16.2789929142433,680.117365061238
9,19,51,15.9792568188442,699.639044466444
9,20,50,16.4993898429206,725.897553445337
10,0,10,8.52311851382826,324.596528049456
10,1,53,15.5376393137864,674.473500793801
10,2,148,15.0388131173195,643.344473351385
10,3,233,14.5502433949537,600.761346371912
10,4,274,15.0606732823383,629.336056255481
10,5,267,16.7001730649033,710.134107994218
10,6,264,16.7000750424192,716.180493660018
10,7,237,16.6536450181347,701.432330391698
10,8,204,15.8601678457014,664.010009841892
10,9,164,13.5927898648074,563.359752871786
10,10,119,13.4707167554645,555.274204226430
10,11,90,14.9466560017518,636.712337796674
10,12,84,16.4154038841605,675.144098424851
10,13,94,17.5828339644906,734.549495334796
10,14,76,17.4335646315870,729.563966835011
10,15,67,15.3602234103785,629.953513240921
10,16,71,14.5663779617195,597.332056820919
10,17,63,14.7701993497759,631.054695947071
10,18,66,13.6784807499261,594.512332734415
10,19,88,14.8656005197565,651.709544188928
10,20,85,15.2327431682099,671.391305369610
11,0,13,12.8786493541344,503.403587264975
11,1,33,13.7355106376881,568.861129468147
11,2,83,12.1651995215373,508.324693276852
11,3,179,14.7385799946539,603.400410765957
11,4,230,17.0460695413161,710.682493355459
11,5,234,16.4887334824075,698.428642851755
11,6,223,15.0519864422044,641.885284277634
11,7,156,14.0594989599787,614.616178331148
11,8,115,13.8592969476635,595.484684813063
11,9,89,13.2075756217540,539.116045062232
11,10,82,12.9362980615001,538.421819659751
11,11,69,17.6070251865598,744.938843415530
11,12,75,15.3387498139328,636.702367629829
11,13,61,15.0945708052847,603.747498555544
11,14,54,13.0987439773277,560.593813672657
11,15,47,13.9941098797221,599.000899365217
11,16,44,14.0545588871581,613.153917026993
11,17,47,14.0509878654259,616.835667405771
11,18,31,14.0866610711884,599.011039361618
11,19,16,14.2533699004181,614.546553570075
11,20,13,13.3379202428341,606.629383591099
12,0,2,11.3930018021795,458.390334507222
12,1,17,12.4854504307841,500.566091527682
12,2,52,14.0646392384485,574.224328866211
12,3,105,15.4038068472105,631.702359634771
12,4,129,15.1754626444194,623.848127674353
12,5,151,13.6916268001321,573.754610823043
12,6,107,14.4591896256515,632.060800122222
12,7,74,15.0280478070864,672.954536002882
12,8,54,14.4394230180329,620.750199974689
12,9,46,13.6000729514913,574.699430306843
12,10,49,20.1906918472787,833.653495916718
12,11,55,22.5088641310268,943.807168890645
12,12,43,19.9877421706634,818.642477938395
12,13,25,16.5005885508457,702.235051217244
12,14,29,14.4707258428158,604.079619895072
12,15,35,13.9994605869925,566.050237637808
12,16,35,15.0109613791875,636.312768988701
12,17,34,14.1822277076244,629.638581127726
12,18,27,13.3185209019178,598.317216314640
12,19,25,13.5905002892364,617.692865048844
12,20,25,13.4992036066949,627.962167040485
13,0,1,15.5724954684584,606.878391781018
13,1,12,16.7539661394127,690.816588249962
13,2,55,14.7445086167047,602.668196234256
13,3,85,12.8517306500177,525.636807559492
13,4,98,10.1927849925007,416.411953743659
13,5,71,10.2793608117017,414.138224024065
13,6,41,13.1205192975713,553.172942665106
13,7,40,14.9022302784708,615.179239746856
13,8,44,12.1431490584957,484.337416145411
13,9,47,12.8758598937958,520.764679718474
13,10,55,14.5888356214527,609.522213526990
13,11,54,12.6352862685101,530.232347634527
13,12,57,12.6426761136291,542.497982859996
13,13,37,10.3214638581077,434.039617960791
13,14,41,11.9313161011852,507.730674485836
13,15,37,12.7557538736020,545.495875843464
13,16,23,13.5226057284762,592.852396701443
13,17,12,12.9996965718617,591.850142290727
13,18,7,12.8020054284549,604.352633894075
13,19,11,15.5123004479166,764.040879820139
13,20,15,15.1818784427835,727.270354775757
14,0,3,9.63891618235460,366.003467276646
14,1,9,10.6980623768808,443.019268915720
14,2,48,8.68020768737593,351.010584736114
14,3,82,10.2781994796460,419.468129545313
14,4,71,8.59926941389260,340.715257331796
14,5,58,11.1317194348102,447.646041300970
14,6,38,11.8863758741319,482.446771435496
14,7,37,13.8137625490066,557.161521475591
14,8,39,15.8988973447030,642.778695777471
14,9,28,17.9629314029325,720.263301879652
14,10,32,21.0403160081226,846.174242930347
14,11,20,19.4976799749599,800.184848832368
14,12,13,18.5253933120172,801.484891325140
14,13,11,18.4518771638885,806.398361860451
14,14,9,17.8956725113333,811.384402326169
14,15,7,16.0397091429786,678.154048086184
14,16,9,14.6955241988185,634.044736768134
14,17,5,15.9732643750326,679.137267429777
14,18,5,17.3144080360851,691.799012074413
14,19,17,15.8914246683571,645.760149480645
14,20,22,14.6255825377622,595.361523990771
15,0,4,3.58311175743852,146.354219990797
15,1,8,6.08232653308624,234.799121523298
15,2,22,9.72261728017945,380.320037006470
15,3,47,10.4028635642842,414.831949544089
15,4,46,9.31577467851411,379.075415161525
15,5,50,11.3586767480103,475.568348451816
15,6,57,14.0866098046249,584.398764510372
15,7,48,17.5669677375868,715.258981748000
15,8,40,19.1630224860163,779.114896857129
15,9,38,19.3270706719981,778.067293562122
15,10,37,16.8804371444278,673.091355027714
15,11,27,14.9334873326239,593.186042716008
15,12,20,13.7306567470446,553.054941915547
15,13,20,10.8508169918361,432.829251648630
15,14,23,11.9282224144518,474.681315233295
15,15,16,11.8123958495080,487.684150736845
15,16,8,9.61919200136770,413.553755528549
15,17,4,13.1061450815230,575.090124727182
15,18,4,13.1037232982251,574.216331131304
15,19,4,13.1062069485615,573.178541817849
15,20,6,13.1391806092190,548.665976327419
16,0,2,3.6012686410922967,145.870888815052
16,1,3,18.4852609781855,768.619692377877
16,2,18,13.5758546411979,575.140013292953
16,3,45,11.7128408959097,503.406270980352
16,4,44,12.9762752689869,551.516213214119
16,5,55,13.6610315959174,562.040858712223
16,6,36,17.1062384097288,701.889258096768
16,7,43,15.8326088069819,637.652814404208
16,8,62,13.6750609693291,553.869008231103
16,9,28,12.7914635962755,514.313211563204
16,10,25,14.0115623719554,570.521869326095
16,11,17,12.9239316690435,525.406677489892
16,12,12,12.9117885563702,519.994954466833
16,13,24,10.1211802052037,395.319881077420
16,14,13,17.7685806814872,703.577863547520
16,15,6,17.6869219868159,697.457780070065
16,16,12,8.80211004915192,346.894968708880
16,17,12,11.3637501033883,448.963335847470
16,18,3,17.9316048300901,739.534333935510
16,19,1,10.581786682126143,502.100151637033
16,20,2,10.5870600855141,503.104091866078
17,0,1,22.6943016212490,938.160810214635
17,1,11,22.9573710859029,934.089362426408
17,2,34,20.0278055782906,821.629530996842
17,3,52,18.2182600512690,754.980825782285
17,4,60,17.4977729623841,722.884538882591
17,5,49,17.6528775548138,718.606795234846
17,6,28,19.2852461466960,774.868635376183
17,7,23,19.2426202810332,782.205101723671
17,8,37,14.8429301586095,599.566126148428
17,9,40,12.3894778688297,501.605935848040
17,10,29,16.4302808646441,660.518476381388
17,11,34,12.4090339476057,494.361003894477
17,12,34,13.7049413351423,539.546643294535
17,13,25,17.4518625975685,691.008862430855
17,14,14,17.2684798662229,685.745598984066
17,15,10,15.4585350915996,613.200288373016
17,16,8,10.0567235674105,395.791003997897
17,17,2,21.5835306513979,857.404242667098
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,9,18.4701478159542,770.113645555969
18,2,28,17.9172619243061,738.134871785047
18,3,42,13.9365220195832,583.306235457320
18,4,61,12.0485143536210,498.956242746268
18,5,60,10.8389777300035,449.319215343569
18,6,28,11.3556173879421,475.504366446819
18,7,21,13.9707198306213,561.170158463864
18,8,12,17.8895816546819,711.973275737100
18,9,27,14.4835682600760,579.463754520215
18,10,22,13.5174012209345,549.821690395489
18,11,12,13.5202008061461,557.715572132257
18,12,5,15.9273369289300,640.573898934683
18,13,2,6.13637351105503,238.651237254696
18,14,0,0,0
18,15,2,6.19779723481225,239.987486382385
18,16,2,6.20642920475188,239.987486382385
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,12.3034391681530,516.956527683244
19,2,19,15.6872130987880,635.776900620562
19,3,26,14.2230502491484,588.814215296628
19,4,32,11.3220355767326,470.939811609910
19,5,25,13.7096856390468,569.833981714672
19,6,16,16.1991379586478,664.926169152115
19,7,9,17.5319297102670,714.013687967296
19,8,6,20.0161698541676,798.592227448470
19,9,17,12.7949724321236,516.691710623098
19,10,11,16.1568385072441,663.976403890352
19,11,18,14.8991918216424,611.465301957580
19,12,9,8.10827149740724,321.537115215765
19,13,2,6.12640375296294,236.866393813831
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,6.68289250780542,272.794007721839
20,2,0,0,0
20,3,2,9.99890763792711,481.471146977780
20,4,4,17.7267203150449,758.779764656009
20,5,6,14.0165773322660,594.343314651230
20,6,2,16.5195876053953,713.916447587338
20,7,2,27.0462767792424,1083.76833010595
20,8,6,16.2144769845228,646.292239711460
20,9,9,12.8951583849286,512.440434839687
20,10,15,13.8451366977420,555.147484165121
20,11,13,13.4916923052654,540.121412933362
20,12,7,16.4395456121650,667.996150459838
20,13,4,23.7760703394389,984.875365192026
20,14,2,23.9369449524154,993.008626526766
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
