36.54576469258453,"[2.3941611613105147, 4.15717020194373]","[4, 3]","[0.791861948597589, 0.589308654925999]","[0.197557252651, 0.0493970624489, 0.7530456849]",50000
n1,n2,Data Points Used,T,K
11,2,5125,16.9217868082874,805.731071868775
11,3,3105,15.7214272932692,757.719007330734
11,4,1919,15.5538715130107,744.348609367189
11,5,1324,14.5884211431262,707.602472148968
11,6,598,14.1627515290933,681.226025659230
11,7,461,14.7237825970782,728.665586260718
11,8,411,8.50021745889841,410.584020178303
11,9,341,9.35935650201786,450.559205886502
11,10,174,11.9922594489618,591.479985063879
11,11,127,13.1319810669299,650.599328396897
11,12,231,11.5896931850055,567.958872361687
11,13,21,17.4424331745921,844.760415396447
11,14,64,25.5946028771584,1261.14287762469
11,15,187,21.7682702215884,1066.73086151613
11,16,265,20.2005393497833,984.742408735004
11,17,75,15.2713450898891,725.131731597028
11,18,8,30.6583879873291,1521.79101858751
11,19,14,31.01472126308892,1555.64082743124
11,20,0,0,0
12,0,1010,17.3752599615066,830.973334276951
12,1,2746,17.5701107579089,847.900192697141
12,2,2925,17.9779705765272,860.765264607771
12,3,2289,22.4404568376188,1092.13749637200
12,4,1299,20.3128503500303,988.213568677538
12,5,585,14.4356357513237,680.782574715725
12,6,509,12.7058288793898,611.992208471881
12,7,581,10.1590842870460,490.090007213061
12,8,217,14.1330250294961,680.827992766307
12,9,156,12.7215288151626,618.400972560928
12,10,71,19.2747251589360,927.008035494240
12,11,86,15.5042804459790,772.822832648641
12,12,51,10.8720936498258,532.290838602508
12,13,52,23.3276745862129,1154.90448427953
12,14,37,25.9944906376771,1288.33638332536
12,15,30,30.4677757163907,1510.85237684257
12,16,46,30.2925667657153,1502.71754947346
12,17,5,28.0579879722561,1280.24813797452
12,18,31,30.7382380320859,1528.50011521271
12,19,0,0,0
12,20,0,0,0
13,0,383,19.3106705917786,925.053213267656
13,1,2287,19.9387715473730,962.009663026446
13,2,1591,18.9545194153360,906.846197047519
13,3,1410,16.1568820073734,774.804445565504
13,4,726,14.9573697595038,707.118844156877
13,5,594,15.1732047016191,707.347430728799
13,6,429,14.2940098754949,680.229563737486
13,7,245,18.5631334805779,918.026918140915
13,8,151,14.8107746589149,714.609549623866
13,9,103,15.0880965651630,751.572503448779
13,10,90,13.4182179354328,658.772239371218
13,11,50,20.6935469036137,1022.70493527588
13,12,40,23.3715011423131,1174.45235387584
13,13,59,29.9272214244337,1505.56519926590
13,14,70,30.359452743274804,1517.24147286823
13,15,92,30.6843424851873,1530.11980228875
13,16,86,30.5749893348452,1524.70223157474
13,17,58,28.0054228026131,1406.24209510458
13,18,18,26.1408602866888,1309.60042759198
13,19,0,0,0
13,20,0,0,0
14,0,468,19.3630223315742,937.397619249783
14,1,1330,15.1765069275843,732.272123055893
14,2,1009,15.5527316293888,735.253602932283
14,3,733,14.4340658398507,678.413108027110
14,4,559,15.2947173331551,726.361883263491
14,5,239,22.6097633248322,1045.50542117030
14,6,241,20.8834277648794,968.498774590516
14,7,151,19.4099695025299,920.479990613354
14,8,145,19.7044960671799,953.874263080656
14,9,117,16.0276219845248,783.256717707145
14,10,89,15.4355712057910,745.050775510510
14,11,52,19.0409992690928,922.000157160577
14,12,37,27.5160921972880,1387.84223577505
14,13,51,30.4440644200355,1540.12673920943
14,14,39,28.7932106589953,1450.43145313866
14,15,60,28.8868714394873,1429.54752519097
14,16,73,27.6881395380267,1385.53046321644
14,17,12,9.21206834455448,467.879998912305
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,256,13.8142162783041,653.246998974953
15,1,1048,17.5202525073685,845.080276059088
15,2,1025,14.5035038719791,693.671250209328
15,3,633,13.3510301440891,636.825612107993
15,4,458,19.2761045952183,903.592336916718
15,5,211,19.2379771211072,902.224354319082
15,6,206,18.5278585751045,857.950376864811
15,7,165,19.4820060333495,943.050320027239
15,8,35,14.5387679064165,708.719883147957
15,9,15,15.3414138170109,761.663477524516
15,10,37,14.8237122587978,741.735337621819
15,11,11,19.5676429999804,965.428305261358
15,12,27,26.3166950571826,1331.50023664333
15,13,99,29.8986907295800,1514.71589595367
15,14,10,8.98650532828641,449.252899095720
15,15,10,8.98794975777195,447.709998459807
15,16,20,9.06998763734179,455.489538897107
15,17,12,9.14000699424806,460.476040388027
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,229,9.97295552387915,479.278078235197
16,1,665,18.0544157518201,874.654402172715
16,2,451,17.6179045922927,862.335621538214
16,3,426,25.0157690380314,1215.30674998664
16,4,308,17.8270563198812,855.726896824166
16,5,157,17.4791816535647,813.159391628879
16,6,125,17.3668320472476,817.108883597320
16,7,40,16.2657072754398,779.979586372763
16,8,44,17.1633981403434,831.029619101514
16,9,30,16.9915077856018,838.413563052495
16,10,13,19.8833436891456,952.211829198854
16,11,23,27.8336849169694,1298.49639503663
16,12,20,26.8865964171538,1349.44888295096
16,13,20,18.0827033923855,908.165227857963
16,14,0,0,0
16,15,4,9.02001321235790,451.974577822238
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,202,12.1931919913426,593.786667363952
17,1,393,19.7882216261412,961.519712814047
17,2,262,20.3601688570936,988.295207169333
17,3,289,19.9595423402785,960.632045586358
17,4,363,23.8985719702429,1157.55656135013
17,5,330,20.8127251202653,1002.58218282535
17,6,37,17.4692266373346,803.117246855601
17,7,52,16.2691593571144,783.061975837669
17,8,39,15.8259246190379,774.588251829217
17,9,8,11.9856615980987,616.096155244086
17,10,18,13.4391092992955,673.440712574949
17,11,10,10.5709706386454,545.185290986438
17,12,5,20.9934238663037,975.904398556714
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,74,15.1271333388783,756.354596539348
18,1,167,15.4282422223274,740.034749252120
18,2,240,16.9282863428138,821.481770717210
18,3,270,15.3630883494377,738.617029252018
18,4,185,15.9401677669490,770.371443257882
18,5,101,11.9268622153611,572.066129737848
18,6,44,17.5333331754941,833.738975992194
18,7,92,16.9541733497112,812.908871184703
18,8,79,17.5093047407258,845.350013391607
18,9,38,17.9248360446747,862.161282889800
18,10,4,19.4588442637990,928.427447704850
18,11,15,15.5519804617359,733.381633948020
18,12,4,8.63807911496189,419.115654626096
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,105,14.5326675986808,706.135690089796
19,1,194,32.0776080280774,1572.46082266809
19,2,325,12.8070671765651,611.207854900076
19,3,82,13.9933385310512,668.272398184002
19,4,59,12.3071058278105,585.710349127289
19,5,332,11.9945436936360,566.723950818850
19,6,79,12.208697781689406,580.151865849822
19,7,13,14.525319228307758,735.716897942285
19,8,6,17.1412769589830,847.782461967147
19,9,2,14.843861532220258,757.597086712774
19,10,1,29.3023915767531,1355.26797033349
19,11,6,8.67083777659793,421.984600932101
19,12,2,8.65242181131357,420.548700769423
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,423,13.0966580033356,634.395926102895
20,1,196,13.4631865521911,652.423958183990
20,2,141,12.3129525145670,593.472941286980
20,3,123,11.6955650107537,552.679684848015
20,4,100,11.6156941122148,548.233186760678
20,5,6,12.1785017799677,590.202800419148
20,6,9,12.4014724344902,602.638225596992
20,7,6,14.497403368190788,731.316135969058
20,8,3,13.852199408176267,686.778612002192
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
