41.27543394185049,"[2.108752879920688, 4.135115349691429]","[4, 3]","[0.517990688934959, 0.610011974764001]","[0.0976680140672, 0.121718293049, 0.780613692884]",500000
n1,n2,Data Points Used,T,K
2,5,35705,8.06879491299901,363.979346020249
2,6,26197,8.87946468581294,401.119903828514
2,7,19675,9.14203409773730,412.934504689556
2,8,12844,8.63029074946115,387.415193764625
2,9,9711,9.92287252733622,451.472381557459
2,10,8072,10.7763886240646,494.996496674614
2,11,5491,8.13777890161014,372.360880758699
2,12,4637,7.72720519231548,352.792375524704
2,13,4294,9.31924217134890,438.499814376046
2,14,3856,10.7725971440116,519.684987607466
2,15,2187,9.76160153285599,454.072296026950
2,16,1899,12.3824205178470,592.530437834794
2,17,867,12.8700907646693,628.564440965460
2,18,361,10.9338827948653,532.344049627090
2,19,519,13.6587026900440,674.119374401530
2,20,143,10.7696945736846,489.588823863822
3,0,21018,7.17721965664766,320.607738403382
3,1,53608,8.36670310278660,375.184331185742
3,2,58611,8.49720043830304,380.290355102578
3,3,45727,8.01045040068819,359.023417561274
3,4,35383,7.85328080461683,353.030430647604
3,5,25177,8.33724695526017,376.512260822201
3,6,17508,9.99134888167430,457.481942109110
3,7,12321,10.4634163535068,476.302835176083
3,8,9522,11.4466873829210,521.328327552467
3,9,7554,9.49177332093851,431.358424215302
3,10,6397,10.0578492908914,465.463571612368
3,11,3394,9.39849171487180,429.864831447056
3,12,3099,10.1630540567982,476.973874037126
3,13,2728,10.4006733561194,499.566192872545
3,14,2357,10.8872451247117,529.092044143849
3,15,2454,6.97224335764894,330.532546862194
3,16,1986,10.4043881405155,503.618081830867
3,17,1160,12.4794599691009,608.356144895621
3,18,629,14.8055726152670,748.162858038798
3,19,342,15.3280171841563,770.956401114246
3,20,237,15.0182053922089,772.614035787293
4,0,12171,8.65418775337854,391.547463832942
4,1,28520,8.30048524361406,373.141525044941
4,2,30618,8.31098392374914,372.884683426146
4,3,24510,8.52222419438878,386.252847018897
4,4,16709,8.73245180813695,392.553136984697
4,5,14528,9.35852543449086,420.383674514880
4,6,8075,9.06690666753354,410.988116798879
4,7,7054,9.70907550714707,439.516815724898
4,8,6170,11.7790485910734,543.958303585154
4,9,4585,9.96944193756839,462.607429825231
4,10,3676,10.0468853677113,471.503857375266
4,11,2996,11.9876711320806,562.755357865675
4,12,2018,10.3615621141031,492.730385449327
4,13,1741,9.87392948704536,457.873475029497
4,14,1099,8.01799920159437,369.047179857928
4,15,1146,10.1895838991493,485.908203253020
4,16,1428,11.2994840606741,546.917985952714
4,17,1330,13.3654034177043,669.282253322933
4,18,1036,13.8409812915660,688.082630989986
4,19,165,14.8738450020493,744.425150058618
4,20,69,13.5569361560049,683.053098324714
5,0,5023,12.0830724658715,557.751641118355
5,1,13536,10.1683387083529,465.675437592574
5,2,16108,8.94382691081676,405.869666169049
5,3,12799,9.03863566185752,405.149140129710
5,4,8289,8.82891843860029,395.044198987714
5,5,5909,8.59905057120805,389.227654904978
5,6,3426,8.25199706057244,374.288287671907
5,7,2524,8.99736225653645,405.289828821531
5,8,1697,9.82727170457921,458.569169889795
5,9,1695,8.49504357798635,399.129539382834
5,10,1990,10.1169906380024,489.610018324528
5,11,984,8.84430770582504,420.700236478723
5,12,855,9.60089869651584,471.836843469891
5,13,860,9.70599790623165,467.209811219759
5,14,936,11.0058945793915,538.787696279418
5,15,434,11.0765704016079,547.616487848657
5,16,267,13.7426596349214,693.610517213361
5,17,169,13.5969613201561,696.263120994302
5,18,338,12.5696613754781,634.711398748645
5,19,243,12.4206615458718,619.317778767285
5,20,119,12.7716826801499,602.935520965778
6,0,2543,11.1575765238998,517.188603997380
6,1,7134,9.05456467747603,413.053019791652
6,2,6241,9.17135436043670,418.016118419345
6,3,5331,8.09706588848666,375.902043865347
6,4,3513,10.1279033847264,471.788469035543
6,5,2997,9.97307468034234,477.545194953419
6,6,2484,10.9757148375497,501.669018732884
6,7,1626,10.9566411543848,507.617956249564
6,8,1131,13.3326607786551,631.738894496715
6,9,652,7.72282200495259,363.250581110764
6,10,788,9.12683256842641,456.810544944237
6,11,592,9.95876635267007,473.831104141247
6,12,654,14.1842290015617,711.988963756217
6,13,542,13.5876250213683,684.195340138521
6,14,386,12.0605551144863,598.888108995768
6,15,162,13.0394673542342,643.216066755868
6,16,205,12.7244951883059,647.154944686170
6,17,104,12.4667047632491,621.358102455388
6,18,3,17.1994201222657,788.989310438167
6,19,93,12.3145289888953,613.392028346928
6,20,7,14.9157002571660,750.377240966022
7,0,984,6.81385099061532,309.460367377627
7,1,3645,9.82828161014096,451.475077711048
7,2,3682,13.0951751230268,609.221524014321
7,3,2614,10.5748526360711,500.170313637972
7,4,2187,9.92302402756488,475.623832657630
7,5,1059,11.2815051005749,526.438068911902
7,6,730,9.30058593812870,429.142063439169
7,7,754,10.9982911953924,498.660591313972
7,8,767,11.8013943885993,559.769059552595
7,9,886,13.4893685379738,622.983399141307
7,10,568,15.1290906324221,718.277504045382
7,11,535,16.1430501511988,775.356997522915
7,12,415,16.0438261957727,812.180865949980
7,13,112,14.3004821301777,724.508678446305
7,14,68,14.1659328365385,722.796463709918
7,15,469,12.2909614819029,611.544537626201
7,16,292,12.3908057396965,619.328368621316
7,17,47,12.2869890589747,608.632702845138
7,18,140,12.2527419454140,608.256613260204
7,19,97,12.4177847384699,615.821018952392
7,20,2,15.27131705868451,767.710158739321
8,0,197,12.1317693621620,541.305965268151
8,1,763,9.62574296518805,436.279369473318
8,2,787,11.8329274381775,546.710439043008
8,3,1592,7.36978287346539,354.732398146914
8,4,879,9.89492782530200,477.071866575538
8,5,497,11.8764592713665,557.458707674643
8,6,729,14.9199387118515,717.939495979980
8,7,419,17.0912506030575,818.399975412829
8,8,287,20.2991949177709,919.166120799823
8,9,379,22.9203618563837,1036.36453337627
8,10,328,18.8739736895287,885.751850479257
8,11,432,14.4645803361110,723.344954248632
8,12,344,11.6063367753458,569.257388874086
8,13,106,11.7879193057155,576.567915912556
8,14,602,11.8808810259844,586.163541681949
8,15,326,11.9738531671652,592.462831821536
8,16,3,20.9189035378474,1140.55607286026
8,17,6,20.90719423113201,1138.82253249178
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,158,13.1964006290014,649.623102618153
9,1,790,10.3689881409702,455.091687669205
9,2,919,12.3343636833737,575.460843631896
9,3,601,19.4593324453379,903.586695574072
9,4,221,14.8440046395650,678.164719634999
9,5,333,14.7311578977309,690.486961448828
9,6,581,13.2185259368369,679.461755644708
9,7,86,18.1312089134002,822.880557032569
9,8,26,3.83516629390732,190.943258866349
9,9,19,4.33023463343955,211.520074774587
9,10,12,7.00358644264287,319.856827191224
9,11,14,7.43722801659678,365.506271802779
9,12,10,8.02896828665444,380.341101525964
9,13,6,8.58413012446653,396.906526321531
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,182,17.4602749166801,803.431833680090
10,1,314,12.9976809401271,612.592074293279
10,2,476,16.7680801212740,801.351421078733
10,3,363,16.2722952879664,740.167043866307
10,4,470,16.5693204269830,743.904445494115
10,5,365,16.6474509558822,747.079076435760
10,6,12,5.763584045082943,284.178463055736
10,7,9,4.47154471612831,234.226228162370
10,8,6,6.06964623311143,307.769254127766
10,9,7,7.11390185348447,357.569927407368
10,10,3,7.84517270857808,394.616831126815
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,117,20.1336050192802,894.907184202442
11,1,115,20.1964900849130,897.462641996860
11,2,85,17.7004069080767,772.999169437737
11,3,187,18.0260177234931,790.484193281271
11,4,653,17.5657626541266,768.145988211926
11,5,261,17.9831761779139,770.870490056013
11,6,46,18.1321043812887,770.705023715442
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,92,20.0655201910209,890.349794366652
12,1,117,19.9391971343935,884.816753116901
12,2,233,19.4844943862299,855.848418793452
12,3,334,18.9734406868495,833.478129175185
12,4,104,17.5805415588919,763.356150369517
12,5,48,17.8273968209187,763.285898053621
12,6,139,18.1617347624766,771.637757572973
12,7,92,18.3505137147650,780.771357946091
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,276,19.9609437118291,879.091041547403
13,1,94,19.6336377436000,861.323429070757
13,2,29,17.2455959651976,763.309970970991
13,3,7,8.74795032479292,411.193601923387
13,4,6,5.767441964911863,277.262881572082
13,5,139,18.4773842932883,790.524742279041
13,6,115,18.4589180668640,786.034592876750
13,7,69,18.4472157480248,783.968685124420
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,9.516625322782549,448.217575590557
14,2,0,0,0
14,3,0,0,0
14,4,1,4.396975610881904,215.268328870199
14,5,115,18.5408063275616,791.171736641101
14,6,69,18.5092411564768,787.787181793666
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
