30.258263085270517,"[4.430256787727541, 4.220763980432613]","[4, 3]","[0.633239792307775, 0.528050515027006]","[0.331476449428, -1.58959285752e-32, 0.668523550572]",50000
n1,n2,Data Points Used,T,K
2,18,1742,11.755953033600647,392.619595326344
2,19,724,11.499265069765965,390.417112891872
2,20,505,10.57038712201986,350.630070275230
3,0,15250,5.78269151488083,175.740359979794
3,1,36428,5.96863112373527,181.594927058445
3,2,45406,6.21553934832675,191.029494201406
3,3,34891,6.629801842602362,204.892424836394
3,4,25995,6.52861276411484,202.354447510161
3,5,22108,6.5727814728459295,201.474361670547
3,6,17798,6.985515368179716,215.946095768144
3,7,14870,7.593876009226681,236.456929161171
3,8,11717,7.663623291950685,239.873372742955
3,9,8247,7.332885258579545,229.623979704689
3,10,6229,7.779331882710906,245.176119712474
3,11,5411,8.26918153228247,267.102678754729
3,12,5579,9.40402573004648,317.180496681274
3,13,4233,9.621542304518004,327.144463286452
3,14,4793,10.832006793355344,372.307747181151
3,15,2916,11.776905121953499,395.093487386380
3,16,1913,11.316606945097492,376.531225796651
3,17,1733,11.322028666651734,376.732335511312
3,18,1265,10.615055109547479,365.803251917034
3,19,645,11.676093634258605,392.277193629324
3,20,258,11.226765784285757,367.857326219600
4,0,9747,6.04687054935623,185.445033625504
4,1,22104,6.28901763437597,193.757559528657
4,2,26794,6.21688194703521,191.199555053313
4,3,20404,6.572225682160046,201.537009245894
4,4,15391,6.608748775194168,203.323741439322
4,5,13818,6.698287762937604,208.455592400174
4,6,10696,7.615033666375431,235.901910048649
4,7,9087,8.444030509743639,266.227208966431
4,8,6610,7.369359212142231,232.268828547469
4,9,4798,7.671390011777012,242.692047089900
4,10,3153,7.675144708250298,240.371167460834
4,11,3404,8.98477748837283,294.260813204661
4,12,2348,10.146791121546782,334.866018556635
4,13,2564,11.473200371790433,396.130346699539
4,14,2212,10.987745156263955,368.217907558489
4,15,1679,12.03447474662355,405.479082669876
4,16,1407,11.315344700851497,383.170854938514
4,17,588,12.481746620279212,416.502920441204
4,18,641,11.595114501263483,391.108491640699
4,19,323,11.550131896155696,380.161223413520
4,20,312,13.349638142828189,446.017628029826
5,0,5234,6.73394782564044,207.150073471258
5,1,11857,6.653359831306323,204.043330847448
5,2,13887,6.360841372750199,194.364503392802
5,3,11627,6.60244551765229,205.243548085452
5,4,9268,6.873694409482196,212.844918466683
5,5,8020,6.6345303447215205,207.003927662054
5,6,5778,8.21384994699489,254.180645814875
5,7,4807,8.599012599696893,271.169249262704
5,8,3894,8.39183530126022,261.573240733032
5,9,2689,7.7349694493792365,247.247613416209
5,10,2287,7.847227816951001,253.176477315279
5,11,1352,10.128163313382998,332.544113270773
5,12,769,10.479432885334072,348.519492943167
5,13,1010,12.32584137326122,416.364712749969
5,14,975,11.339937028838184,370.202287544950
5,15,1031,12.297456428484633,413.759762163148
5,16,491,14.127940625106834,482.008233408030
5,17,247,12.635258122105672,439.170889070406
5,18,251,13.363655322098305,461.258793852348
5,19,244,13.461930288038326,450.616308166079
5,20,132,13.595361821946955,483.522840442873
6,0,2620,6.54707679388883,200.413598956032
6,1,6882,7.034903475763867,213.444677508752
6,2,8737,7.218619048217807,227.405092549090
6,3,7433,6.96913558222590,217.642063191776
6,4,6619,6.007387555872965,183.759510827847
6,5,4917,6.944549020687294,219.142071963169
6,6,3449,8.489402168888928,266.238774869156
6,7,2128,8.037881688030236,250.919633858129
6,8,2202,8.24706842803873,261.465960186149
6,9,1740,9.990400149301575,319.237678687634
6,10,1254,10.243978640336033,323.405966079731
6,11,626,11.262399815578243,371.808111856576
6,12,580,11.087376105581164,370.011814889710
6,13,604,12.110832078375754,399.367002829449
6,14,420,11.924358301754507,388.431392610254
6,15,341,14.18261474948401,450.939319156150
6,16,305,14.72774885017976,488.436122859976
6,17,95,13.279899858715721,499.283804291890
6,18,176,14.120420033807171,480.045831518170
6,19,72,10.718590242592684,357.168505613582
6,20,124,12.424377863105057,411.242080911726
7,0,1731,7.192851862410586,218.938904991815
7,1,4258,7.037077312243834,218.726881173249
7,2,5169,7.486814866272049,233.394279145489
7,3,4821,6.328363556037418,193.810526428661
7,4,3576,6.319504374153519,193.788364018410
7,5,2789,7.477957186436196,236.534419483850
7,6,1436,8.314828218764928,260.311994526522
7,7,1094,7.937650368921297,246.425848247764
7,8,1121,8.598842661223964,271.554284470443
7,9,952,12.098596595377913,369.745194348833
7,10,735,11.867860048917413,368.982551989437
7,11,344,10.413122977516426,341.510568507600
7,12,301,11.245562004090722,364.667914140248
7,13,247,11.046895604500824,371.053895353361
7,14,162,12.281990566323888,396.722378145703
7,15,210,18.16880607017049,601.471794544536
7,16,106,17.709470992655316,615.941592594728
7,17,78,17.00698244834822,574.213374110093
7,18,86,16.280630127969626,528.074415391914
7,19,81,13.00326370709557,414.168327507549
7,20,34,10.234164942801094,320.915577132389
8,0,722,7.751250884952375,235.911794665792
8,1,2400,6.992698785145012,216.446823681739
8,2,2998,6.3697512233957445,195.600409116993
8,3,2464,6.08158788650978,185.444479257522
8,4,1837,6.038365572801205,184.872257877734
8,5,987,6.975581055696608,215.839805761890
8,6,829,10.294702534571526,319.903036539781
8,7,667,9.968252210589922,316.977534645110
8,8,600,12.194148414689785,378.788070010895
8,9,419,13.998860558109675,434.279406305991
8,10,297,8.35169056259451,268.751248534263
8,11,220,10.818168165540001,344.580585282896
8,12,147,13.374094280992432,419.548650232310
8,13,199,12.372623210141493,398.905061629037
8,14,75,11.934458816458115,379.986345478079
8,15,74,17.39880880615364,576.837394446195
8,16,103,17.484386659103745,589.926268271887
8,17,42,15.555738437255819,532.471105141522
8,18,46,16.269934422363686,533.177923170634
8,19,33,13.239730764681921,437.316504303814
8,20,5,9.102367424514872,315.393240215113
9,0,419,6.387255402004579,197.344306538727
9,1,1508,6.052519958140755,184.094204548022
9,2,1516,7.092273925651588,218.731387142844
9,3,1489,6.163414735709364,188.648677130909
9,4,775,6.190837544165101,191.475054967320
9,5,644,7.194993700178343,224.973600805260
9,6,440,10.372666001281033,324.091394077644
9,7,382,11.004867334400792,347.828575992195
9,8,253,10.287615046010488,334.745199029230
9,9,195,11.307575015982627,357.451708711574
9,10,167,12.399234084808025,397.521474320013
9,11,83,11.411701246445281,372.695534023683
9,12,145,8.474102820055856,263.380520540521
9,13,97,12.485935428144156,436.093011889603
9,14,48,13.635101224871008,481.853514529292
9,15,33,16.89291522927214,558.413851885847
9,16,51,16.92675115923391,591.324113963070
9,17,30,11.618105572966241,440.905536898543
9,18,14,13.890797850001162,509.694473577978
9,19,6,14.4445885525785,523.228128035283
9,20,4,7.830622540665184,266.516249449111
10,0,231,5.888129662566604,182.402920584991
10,1,761,6.481433716418946,203.720519963857
10,2,918,7.342330683936951,229.144825033438
10,3,631,6.670554815907674,205.742245313077
10,4,502,6.575381142138899,203.503918014448
10,5,361,9.283608359522683,292.061953369758
10,6,210,13.65672366046013,420.558569884566
10,7,119,8.826095449548072,292.743375279528
10,8,139,9.635427375866842,312.320179012242
10,9,87,11.269437635764307,372.307953626876
10,10,52,10.186123536286813,330.489991724551
10,11,63,10.506511774054689,351.851709260446
10,12,28,14.141448705469289,484.863770301593
10,13,33,16.95748009340612,621.951249338663
10,14,15,6.35564410574758,218.449913410783
10,15,8,14.169666168200806,520.827696641654
10,16,11,17.548464093088704,660.349971384402
10,17,19,19.620982691609214,727.291032271697
10,18,3,19.612899639944732,723.532666180285
10,19,3,13.98712467947191,504.026095816027
10,20,1,9.470857483281286,323.744165765136
11,0,148,5.772835600468491,182.590647628511
11,1,563,6.038538278216489,188.550810198418
11,2,318,6.2099366256634125,192.108920758159
11,3,239,7.281009813313746,228.779372175461
11,4,140,7.493348071045781,244.406957589534
11,5,127,6.991079029597734,226.127076670846
11,6,93,5.622345733643212,181.063715256201
11,7,34,11.737960041791027,375.458620367278
11,8,31,9.020746030837204,304.250933688976
11,9,26,8.617843559906488,291.014551286917
11,10,48,11.806267317421662,379.772927449963
11,11,13,12.950581567433828,435.807526275051
11,12,11,19.752047162682267,654.104634250352
11,13,4,5.694186893370972,190.940828011006
11,14,4,6.017037194164238,206.429880824360
11,15,7,20.692551045053104,773.133247823419
11,16,5,23.12476862860968,869.900698169840
11,17,1,12.629535797343834,435.276539043264
11,18,3,12.678464660516562,436.915644939044
11,19,1,12.698758095413083,436.437829350599
11,20,2,9.483694819287464,325.666205711816
12,0,81,5.003171952573945,168.709843973135
12,1,95,5.365283876596063,177.147311997412
12,2,129,6.929592863708481,221.861426196520
12,3,71,8.374871286723845,277.616444336105
12,4,116,6.459894220117909,208.106906441499
12,5,40,8.911891938398115,283.001067031273
12,6,30,8.119165017189957,268.065273594864
12,7,13,15.09047760326449,484.233927076253
12,8,3,6.609903460725568,231.636173726924
12,9,4,6.77983731551106,210.120057049199
12,10,4,9.784400535243845,317.042552417995
12,11,6,17.649896398557598,610.459256080603
12,12,3,11.908021467635928,370.268755211378
12,13,2,8.342739540712014,273.970071250359
12,14,0,0,0
12,15,1,22.795417051692674,852.169099204319
12,16,0,0,0
12,17,1,12.615339364130588,434.094022201440
12,18,1,12.717497253155127,437.607106377155
12,19,0,0,0
12,20,0,0,0
13,0,2,10.931681272212895,364.540843564657
13,1,66,5.075244232794587,157.856878217692
13,2,121,6.554724425989451,206.733268546464
13,3,126,7.091846753837327,230.299105474264
13,4,21,9.736212380201945,319.151867920620
13,5,16,10.852826428043837,353.501745910758
13,6,15,15.30813879048666,485.085133514483
13,7,8,11.981631943360007,384.206318068054
13,8,2,8.953041866848267,289.204676262890
13,9,4,10.043422850103859,326.625246063646
13,10,6,10.479937773823863,342.151975470347
13,11,6,15.501923746712833,482.982359008808
13,12,4,14.369904789980682,451.242129782334
13,13,3,11.020061414008957,357.814682831316
13,14,0,0,0
13,15,0,0,0
13,16,1,12.583676459394653,431.865863637792
13,17,2,12.602884362762412,432.446508791459
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,7.459682122440453,244.207144786159
14,1,39,5.65496766862748,182.469178422320
14,2,118,7.077862898514005,230.608722190235
14,3,39,9.192589899593301,297.522023906073
14,4,31,8.962742664481855,290.319665668413
14,5,10,10.900531155509649,350.368970216579
14,6,13,14.03894559932054,472.170073495400
14,7,1,6.693789359047724,225.685814055461
14,8,2,17.527772838494936,538.917643064206
14,9,6,15.575365630850891,488.209902994579
14,10,3,19.738146979969642,600.716222133781
14,11,6,15.518291078187957,483.492942325257
14,12,2,11.100364052659735,361.622925648684
14,13,0,0,0
14,14,0,0,0
14,15,1,12.568499957014868,430.557264278985
14,16,1,12.577017926144926,430.557264278985
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.7663004400786306,138.990005096470
15,1,6,7.112843671737745,238.182962537400
15,2,25,8.409962734717496,269.342034745145
15,3,41,7.974592475546037,260.552071680975
15,4,2,7.156631080970326,246.982492857186
15,5,6,12.17516325035931,380.567896810059
15,6,6,12.171909642245195,380.237140744658
15,7,10,18.73397090367166,568.362814780195
15,8,6,17.572712010003148,541.835956330655
15,9,9,21.17429188652688,639.588862340464
15,10,3,19.826655433907906,603.980682757414
15,11,2,11.31138505309162,371.011307890985
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,12.559689085721459,429.068231439489
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,1.9654192863073447,48.8554936078773
16,1,2,2.0360005235047502,50.0167839152121
16,2,21,6.517289126432094,209.551030525687
16,3,1,7.71469973275325,269.408670111586
16,4,2,7.583905921389162,266.492400562612
16,5,6,7.3835988237618295,255.424654602232
16,6,3,12.768858403571143,403.665348705382
16,7,7,14.326339216580061,444.940096733589
16,8,3,23.764748298408932,707.508978265043
16,9,2,23.994210533512806,715.207532289660
16,10,1,11.564895804842415,381.662913339792
16,11,1,11.664029333885392,381.662913339792
16,12,1,11.712564553580446,381.662913339792
16,13,0,0,0
16,14,1,12.519947528417916,424.460296736645
16,15,2,12.540035650927189,426.178885274739
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,2.1181064168925516,51.8861312653303
17,2,2,2.159107260484266,52.4667764189977
17,3,0,0,0
17,4,5,7.4084464276315956,257.293287611906
17,5,4,7.190582990635417,244.019846915084
17,6,4,6.951534207158665,232.773252143540
17,7,2,7.1473795153804005,241.533052342993
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,3,11.735330491306769,383.644413693097
17,12,2,11.80672918566271,385.386349154099
17,13,3,12.235709331796727,408.703909203304
17,14,5,12.506653819388642,423.503769151818
17,15,1,12.552736196625318,426.618614865099
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,7.550206674364269,262.591041880899
18,5,3,7.021364176292354,236.666679970707
18,6,4,7.048874560268962,237.475455463627
18,7,2,7.228762068437266,246.605885792611
18,8,0,0,0
18,9,0,0,0
18,10,4,12.190984458467268,407.565974313723
18,11,1,11.947120244639176,390.171445511206
18,12,2,11.918654890340735,388.554279536040
18,13,2,12.393575683376575,417.580877015500
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,3,7.0508522932024436,237.722341004224
19,5,5,7.158804712328485,241.999685726705
19,6,1,7.206083653816034,244.851248875026
19,7,1,7.2119465247784476,244.851248875026
19,8,0,0,0
19,9,1,12.21104339689419,409.990893119277
19,10,6,12.134872494609361,402.319781117287
19,11,6,12.123411892250564,400.742264776219
19,12,3,12.361977255307943,414.636054348616
19,13,1,12.383461489092635,415.797344655951
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,3,12.04738470566847,399.635922418047
20,10,6,12.04815572975408,396.995670683489
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
