44.04214751813899,"[2.2091393933029817, 4.621741680666189]","[4, 3]","[0.664734467385531, 0.529785566827022]","[0.136835343578, 0.0910539712334, 0.772110685189]",50000
n1,n2,Data Points Used,T,K
6,13,669,7.71430316461821,380.377304987430
6,14,340,9.31120638808721,482.385369034727
6,15,214,11.6933690933275,588.766899925339
6,16,168,12.7393348300944,589.809968131006
6,17,71,21.8123567890000,1124.59619805261
6,18,46,22.0375800487212,1144.36864794192
6,19,269,14.2445749071595,727.325603291409
6,20,208,14.4258289743196,743.501955139431
7,0,5631,12.0639867611757,600.674912596637
7,1,10942,11.4625861523354,578.413287307400
7,2,10396,11.2189359289663,566.154264199484
7,3,8354,11.2616904078682,573.511836268419
7,4,6126,11.0879283729559,555.623469285634
7,5,3845,12.2992332303667,626.212246814977
7,6,2796,11.7065887752233,597.576261762095
7,7,2204,11.6483232416251,600.838573590060
7,8,1672,9.57432596849809,494.545234189351
7,9,1323,9.88702296177923,511.984529871010
7,10,661,6.92890108150602,342.560205485761
7,11,1000,7.35462356951672,370.297185622144
7,12,248,9.09249300063720,469.262032059583
7,13,160,10.0720798745957,528.416343942067
7,14,124,12.5734802677352,698.081617162586
7,15,99,17.1667508762714,862.595328537719
7,16,83,21.6597052565469,1116.25757528193
7,17,115,14.9552249882912,778.214244661805
7,18,92,16.6594114710549,874.866640456485
7,19,175,13.8808398288088,714.408809904273
7,20,105,14.0594305497426,728.463523538035
8,0,3237,9.97148829717814,496.303976179208
8,1,5643,11.4130474125025,576.689894527906
8,2,7494,10.2015287757594,515.043626839147
8,3,6086,10.1337943613168,511.599941327020
8,4,4377,11.2238578374266,564.969227468608
8,5,3291,11.2686310341979,569.818802537621
8,6,2448,9.67407292529252,476.226737103959
8,7,1301,8.36524343455739,417.440424451098
8,8,627,10.2554666875308,533.979770930906
8,9,1438,8.34641193417149,428.847952645448
8,10,458,10.1152583679039,531.157109348338
8,11,200,10.7895760722799,577.789515075014
8,12,247,9.76662710430271,455.978864129741
8,13,90,12.8056147051748,664.377224397525
8,14,296,10.6343285849052,487.827018569994
8,15,85,14.2103236604049,699.931986417397
8,16,93,11.8416956174995,579.533819198397
8,17,152,14.10311018800905,736.765408707505
8,18,50,14.5973378686167,758.386380845192
8,19,145,13.9623490704960,721.620730067300
8,20,51,14.3890536099000,739.342392816228
9,0,1539,8.42476157549437,420.761203235642
9,1,4270,11.1521934732571,565.550887152783
9,2,4948,10.6273128035237,537.375933889521
9,3,4216,10.3419261698700,521.151121933054
9,4,3177,11.0515193540941,560.642111594975
9,5,3423,9.83595655244740,485.193502825470
9,6,2074,10.0906039135569,509.343152898261
9,7,1468,9.35502731906412,454.302778544365
9,8,1061,9.59021949546835,477.332534251768
9,9,648,9.77869782020743,473.187346474170
9,10,166,8.79626100652414,454.950653305531
9,11,271,11.6296554896414,548.682281180960
9,12,268,14.1083066461636,682.133886561124
9,13,229,12.9746833406688,614.914503119942
9,14,110,12.2046091213183,577.345618046514
9,15,173,12.8814109415088,601.391688896638
9,16,173,15.1119836529369,776.132703708093
9,17,250,14.0466735889354,730.520595103424
9,18,216,13.7000899654672,709.750842867693
9,19,96,13.563076399968255,701.364049470615
9,20,0,0,0
10,0,1128,10.6915014484094,542.060817514695
10,1,2933,9.96307690065253,510.400091687477
10,2,3208,10.0579593152270,506.148625197703
10,3,2493,10.2757210105541,521.149531086458
10,4,2873,9.83983063640199,503.393843094239
10,5,1776,10.5061714441214,531.960566975155
10,6,2585,8.78780221001740,441.846809526367
10,7,1324,10.0374968773708,519.032670368113
10,8,977,10.0189338428220,493.213216056053
10,9,361,9.36003542091341,437.343433967076
10,10,157,11.1833353698801,543.638757862694
10,11,258,12.5371121878063,619.487560799820
10,12,103,17.2074921172225,916.052131583502
10,13,110,17.9307946304192,952.446040721768
10,14,109,15.6757971583717,818.171845737999
10,15,37,21.3835752285684,1149.64903278117
10,16,61,14.1736727015748,740.400991089925
10,17,6,18.3999781471695,976.857832173640
10,18,96,13.68382825479137,705.909508019709
10,19,0,0,0
10,20,0,0,0
11,0,1061,8.81038885030980,437.019417832429
11,1,3083,9.06292509151719,464.195300776205
11,2,2462,11.4497277581385,575.483579868164
11,3,3072,8.79983920973395,440.865917265089
11,4,1873,10.2390155606019,524.525284528336
11,5,1345,13.1644440663406,681.194162545065
11,6,1515,12.2026193906540,619.226036599983
11,7,671,12.2673426542449,642.251010718300
11,8,469,9.47999417728973,528.201680147029
11,9,124,13.0904027393408,700.929713850050
11,10,72,13.9269668255218,745.693725697533
11,11,48,19.2835103109737,1067.03485112881
11,12,57,17.7711451795809,947.521930847701
11,13,137,20.7008151092552,1104.31170477390
11,14,181,15.9303713981563,836.421492043863
11,15,203,15.2941508063809,796.040788823695
11,16,0,0,0
11,17,24,13.6508455426897,704.700365449502
11,18,24,13.655370704165607,704.700365449502
11,19,0,0,0
11,20,0,0,0
12,0,785,8.33432253516916,441.912951457413
12,1,2535,9.27647947837633,478.522043065065
12,2,3741,9.38896314340828,468.973885921621
12,3,2462,8.10563920468147,398.463816268336
12,4,1176,10.3735283727542,514.412874131148
12,5,437,11.0614576456354,576.996116243469
12,6,313,16.9975803638005,845.277528433288
12,7,347,11.0013005966631,584.017400174396
12,8,245,11.5130256250506,641.775048850531
12,9,166,11.6549967816149,644.144058872597
12,10,95,15.2469688799783,807.968105773628
12,11,67,16.3657216510734,867.918377466032
12,12,66,17.05650309446239,899.922458189457
12,13,130,15.3254270782741,801.621306140586
12,14,66,16.6648967194647,876.593644256108
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,636,6.40285536354168,316.977876764475
13,1,1945,9.88861072830679,470.943792673989
13,2,2282,9.09707195895897,437.669330444947
13,3,977,8.82648369458287,433.490019820428
13,4,277,8.11274356163749,413.356762835389
13,5,108,8.97132485384779,476.813063293566
13,6,115,20.5753745170908,1026.96686097980
13,7,168,9.84749647177592,551.093350741548
13,8,174,11.3599825684058,629.355667740195
13,9,29,20.5715888724943,1126.72930858876
13,10,74,17.5617839215730,935.055745727567
13,11,101,20.2844507424815,1080.16834053450
13,12,89,18.9818449825841,1008.26495501249
13,13,179,14.6241278305070,764.407190620698
13,14,4,18.18556232222305,965.076803652897
13,15,4,18.0094096218398,950.744199198161
13,16,2,17.86165256508014,938.180306342510
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,217,8.76640120366366,434.852177321711
14,1,700,10.7648254435544,533.719898416179
14,2,1388,8.83882355105407,440.331944729666
14,3,769,9.49944332580402,499.328811555610
14,4,673,7.95128056057979,425.652938540581
14,5,77,9.27071685003921,500.197098561317
14,6,61,24.5003482976966,1208.34387394897
14,7,54,11.0283145684835,592.527761991771
14,8,58,21.0387982671049,1126.75993868186
14,9,25,19.0819550690228,1046.68599917754
14,10,33,22.1199523583270,1201.16909674994
14,11,0,0,0
14,12,0,0,0
14,13,5,18.204436520145386,967.640135622212
14,14,5,18.25700388950687,970.227156334740
14,15,6,17.95243846345751,945.064454008898
14,16,1,18.046499924446884,949.440619321647
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,209,3.91437323541894,185.976828213442
15,1,578,9.45402341155660,479.435168758494
15,2,897,10.8813118162211,548.862919541002
15,3,855,8.26993698454698,428.638370496712
15,4,274,9.72024158190330,522.154808051415
15,5,35,18.2690241616332,919.979896765408
15,6,18,30.9806133309792,1513.08525560428
15,7,11,19.8158650774863,1006.56150564192
15,8,8,22.6873771831404,1162.49149128844
15,9,8,14.8153227743599,781.656293938386
15,10,6,10.7747844986783,636.932050728566
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,17.9783348185114,944.387090901232
15,15,2,18.0028396341388,944.984350918338
15,16,3,18.033785169357113,946.776130969657
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,252,8.18428166100251,390.405796246820
16,1,289,20.9623496668831,1022.09575569428
16,2,574,15.5413044363682,786.776858643128
16,3,275,22.3981109872705,1109.22251631318
16,4,52,18.3359442118151,917.926059913700
16,5,28,25.8005212486337,1271.16070968999
16,6,7,20.2829823793901,1039.57080315623
16,7,4,24.4525715999737,1272.81955797178
16,8,2,17.059797912505537,815.652995769590
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,191,11.0780426404565,573.077904869702
17,1,183,9.15443436681545,479.256441055424
17,2,317,9.43104753433626,505.800014905195
17,3,78,16.9458722019266,839.044922452681
17,4,14,15.8784276435373,774.922068997938
17,5,13,16.2921112726558,805.395018835573
17,6,5,16.1721050376209,791.766423666362
17,7,1,17.091074348872276,816.575764668039
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,7.19191131771750,385.202703167799
18,1,8,5.23778738335864,239.470516504323
18,2,62,7.72173917329909,413.549673835822
18,3,4,15.4855254813677,767.837691093266
18,4,9,16.9027800860374,839.341110389371
18,5,10,15.7840503668255,784.206304929151
18,6,6,15.9598722196499,793.329404271700
18,7,4,15.7353164856912,789.164755311415
18,8,1,15.7400909387128,788.704437208159
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,3.74261991230338,170.301015885813
19,1,6,7.95808431158979,397.052091279673
19,2,9,7.87108425609998,392.893688308685
19,3,5,16.6053169800743,859.094758052795
19,4,11,16.9707251794178,820.318931846153
19,5,6,16.1060414990309,804.427869398857
19,6,6,15.8209385305811,795.302078222912
19,7,2,15.9509352521152,804.625931830456
19,8,1,15.9849493065796,805.223191847562
19,9,1,16.0004489420294,805.223191847562
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,3.59170905290450,164.762410543991
20,1,2,3.54531889585733,162.851651348377
20,2,0,0,0
20,3,1,16.5427572508650,851.523381309909
20,4,0,0,0
20,5,0,0,0
20,6,1,16.0916264010697,819.164627417738
20,7,9,16.0440551474598,812.405137862751
20,8,4,16.0573746012839,810.945596225955
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
