48.58945794854807,"[3.4397316657974852, 6.944699211946953]","[2, 7]","[0.597169075151460, 0.548895042787623]","[0.0674163834731, 0.84922660595, 0.0833570105774]",50000
n1,n2,Data Points Used,T,K
8,15,17,14.0232739252237,580.652576305950
8,16,22,12.0643966449750,523.031214534888
8,17,35,14.7417153111218,621.588018710242
8,18,36,15.1139293645160,625.121289099946
8,19,29,17.3831316798426,713.072716531745
8,20,24,18.7067871266706,783.053785275375
9,0,0,0,0
9,1,0,0,0
9,2,2,22.0782396981593,1438.05822261812
9,3,16,19.6764856619668,1269.89130117213
9,4,32,20.9245550938430,1354.31513350522
9,5,24,20.8182177307188,1294.98000004735
9,6,17,22.5391037656145,1203.31956586389
9,7,32,22.1161333912272,1081.87910470011
9,8,32,22.2962495535930,1070.35536861094
9,9,25,22.6259327308958,1066.17378954481
9,10,21,24.1704376632744,1096.57527651982
9,11,23,24.6890196452985,1107.07168083019
9,12,15,20.8811651500609,931.029388368627
9,13,9,15.9901516184890,736.044374025416
9,14,7,24.1790230423343,1121.74878293258
9,15,5,29.6170116778438,1324.40274515136
9,16,8,24.8581574841785,1020.30661905844
9,17,6,24.8498568302049,1019.52577806932
9,18,3,20.1906295297254,834.143535596334
9,19,3,15.3947296979848,730.278338230930
9,20,6,16.0578384792274,784.203084271464
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,6,23.1428234291223,1307.80861369581
10,4,6,24.2514733375261,1179.24058591950
10,5,8,25.3304230862781,1049.68499692890
10,6,8,25.2944326949433,1048.21861233409
10,7,4,25.2687769134764,1047.01493472362
10,8,2,25.2332223082979,1045.27322100987
10,9,6,25.1723804925780,1040.88851180859
10,10,14,28.4520252747867,1239.79083377627
10,11,7,28.4482070823262,1239.16670381219
10,12,8,25.0963696733499,1036.55818799803
10,13,10,25.0329562908202,1032.14334925058
10,14,4,24.9263085967499,1024.46433627602
10,15,4,24.9060228089140,1022.44504657959
10,16,4,24.6727699682973,1009.57639990062
10,17,2,24.4593996135879,997.180333045050
10,18,4,24.6457345251118,1006.59614070349
10,19,8,24.6366928326332,1005.85943453728
10,20,10,24.4496859636762,993.800178905764
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,2,25.0226142285790,1031.63166963956
11,11,2,25.0217031942052,1030.90884916114
11,12,8,24.9806438871078,1027.91106811810
11,13,8,24.9881126423415,1027.69976755028
11,14,2,25.0035055623495,1028.24580562534
11,15,0,0,0
11,16,2,24.4163863164755,995.993975461772
11,17,4,24.5118922982465,1000.46744950109
11,18,6,24.6066250049741,1005.45520773439
11,19,14,24.6331098089087,1005.76862496555
11,20,20,24.5842604365166,1002.07320353262
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,24.3663042889702,992.298428928867
12,16,4,24.3824897756111,992.753358652341
12,17,4,24.3968557463648,992.753358652341
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,6,24.3459121988871,990.225992020299
13,16,6,24.3353760436428,989.340693606151
13,17,2,24.3103693851502,987.119500106878
13,18,4,24.2990615077527,985.667210774122
13,19,6,24.2829188555093,984.196153639703
13,20,4,24.2650474571149,982.648598104829
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,24.2413407924979,980.881192196139
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
