24.73474342823649,"[8.932556687850774, 9.857831500250631]","[5, 5]","[0.544463094963007, 0.593605164928708]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,5,8755,2.9586750151686707,17.5339963467498
4,6,4331,3.024032331641594,17.8367682862438
4,7,2370,3.13949058473246,18.6172419742994
4,8,1296,3.4257935046434937,20.2696889489344
4,9,789,3.129883116060191,18.2084246136331
4,10,503,2.7172893993672766,15.7243416951688
4,11,169,2.2529397037811933,13.2457293797273
4,12,75,2.4249022490787584,14.0273091477319
4,13,26,2.1450647103384943,14.2527868450715
4,14,18,2.189179653079253,14.3239222697286
4,15,11,2.1655237091440043,15.3774681278017
4,16,11,2.6462796490691254,19.0595561311961
4,17,6,3.2225671187327642,21.4204424448523
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3551,2.83073273165745,16.8309856782829
5,1,9850,2.86828790827453,17.0436169746279
5,2,13741,2.91611699124073,17.3581263116794
5,3,12531,2.951020926614045,17.6079234160574
5,4,9679,3.0679493807558074,18.2779975928386
5,5,5360,3.0847933853773726,18.4723509370523
5,6,2586,3.2654608513075587,19.6648768494403
5,7,1332,3.247152410047833,19.4390936260419
5,8,721,3.271182493759114,19.4686781945241
5,9,585,2.5025022777694828,14.9215101354495
5,10,252,2.3838197872200473,14.8438602493035
5,11,113,2.071735077866072,12.1803921603127
5,12,38,2.5380535455392113,15.3111881529143
5,13,18,2.006617429621194,13.4183224060695
5,14,16,1.9812352617085192,13.1983942302882
5,15,6,2.6849281707357986,20.3048263249626
5,16,8,3.3300992439688786,22.6268087198779
5,17,1,4.688880634168285,30.4547769979745
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1696,2.9838083894826077,18.0211415401581
6,1,4981,2.85910514135399,17.0635129211529
6,2,7314,2.9427340471338512,17.6778637734605
6,3,7078,3.116323270044463,18.7396867538368
6,4,5060,3.347118464203953,20.0437668811146
6,5,2790,3.2521813722629664,19.6856517179485
6,6,1503,3.2495174153788895,19.6251296015197
6,7,902,3.1217131471713997,19.0734174744749
6,8,509,2.8972295794449963,17.9958488275039
6,9,340,2.2909401805698386,14.0552913714970
6,10,132,2.4649146081336544,14.6969838664105
6,11,27,2.781399395097781,17.8573884222576
6,12,15,2.4927777185491204,16.9301106638161
6,13,9,2.3992234468371247,16.7592728995553
6,14,6,2.087092937896233,14.0829232580593
6,15,5,3.1728133419688627,22.2359493908732
6,16,3,4.028083726299424,27.8025705543669
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,902,2.993191891765097,18.1599784560714
7,1,2845,2.6839295779446792,16.2261382018914
7,2,4220,2.8025313339778686,16.9617704747224
7,3,3732,3.190118276125264,19.3737563721699
7,4,2531,3.3392443269615977,20.2707114334314
7,5,1488,3.235314403923922,19.5663810067626
7,6,718,3.3331187521887977,20.5350750931995
7,7,397,2.9282067052893046,18.3551110257959
7,8,202,2.475057628474805,14.9276774656960
7,9,108,2.777553696301181,15.9481873175909
7,10,27,2.087499309401502,13.6929860373124
7,11,16,2.2865246212106105,16.0999502575443
7,12,7,3.0032277207764073,20.6515877226341
7,13,3,2.9707322613181737,20.1399058524298
7,14,4,4.304269928867958,28.9766642322489
7,15,2,4.727399364971571,30.9856576392331
7,16,1,4.762282422148374,31.1921345531658
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,641,2.795558130851983,17.3903596021505
8,1,1614,2.732448733256919,16.9235274498936
8,2,2305,3.0473444581032885,18.8981367122455
8,3,1957,3.484660853813356,21.6022021180248
8,4,1278,3.7721341067115186,23.1692076069106
8,5,719,3.49896853797053,21.7837116460828
8,6,461,2.6390043031022943,16.8863183780311
8,7,325,2.157659698276846,13.7693420656394
8,8,134,2.3925895265905086,14.9404347928754
8,9,31,2.2630316160328983,14.5701542307880
8,10,26,1.8522031253785278,12.1241717674366
8,11,11,2.2883963761011534,15.2554022174897
8,12,4,2.231420838919646,13.4095869086053
8,13,2,3.84303304170005,25.8986396214981
8,14,1,4.731887130171984,30.9611020441173
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,385,2.6301426755430932,16.6270182721641
9,1,905,2.6567035830834116,16.8590880414018
9,2,1250,3.1296321176718145,19.4440457921116
9,3,1020,3.7404030522926583,23.2799215586157
9,4,666,3.518050508359966,22.1545074175587
9,5,425,3.0457452833623746,19.0723267848985
9,6,404,1.734605864633988,11.4599053579027
9,7,255,1.8556973106038515,12.2090882482192
9,8,59,1.9110069663901477,13.2989265105340
9,9,22,1.832016579664626,12.0707431886914
9,10,13,1.9993540167487975,13.8679188556075
9,11,5,2.0892232052365918,13.3071551748916
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,158,3.050528467102727,20.0566735993722
10,1,451,3.0055070471965113,19.1712026505339
10,2,545,3.2393244851035243,20.4388332168837
10,3,498,3.379109618314924,21.6682733036415
10,4,416,3.52950277856645,22.1583036320702
10,5,355,2.360989329775704,14.9418485073265
10,6,317,1.5763569940716953,10.7041715554672
10,7,88,1.7326320072496382,11.1118402459391
10,8,14,1.7028149732865259,11.2507465789713
10,9,9,1.3687099731156824,9.09629729200606
10,10,4,2.2368276469047883,13.6173751011897
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,85,4.434236394268921,28.0839408581162
11,1,254,2.99140350489161,20.2237523279312
11,2,362,3.059592939498618,20.3260136878462
11,3,403,3.4243389395179036,21.8819597931315
11,4,351,3.5890308014212136,22.0019865724777
11,5,160,2.046047901158533,14.6035219794411
11,6,53,3.2196869073810697,19.4406848155863
11,7,13,2.5802563198406157,16.1347428630421
11,8,7,1.4016810367190777,9.33122652817756
11,9,4,1.680678438687711,10.5193887447163
11,10,1,2.965227299930355,20.9652860930279
11,11,1,2.9727502883635637,20.9652860930279
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,28,3.3371432010024895,21.2419765412829
12,1,121,2.7334789534364132,19.6221278138120
12,2,178,2.8729986086365913,20.2470792867846
12,3,225,3.4840626143997517,21.9623557442774
12,4,138,3.015928442969265,19.6305162789228
12,5,38,3.3147567624823218,21.8130855967513
12,6,21,3.649669812744566,22.9492778674126
12,7,11,1.5415980067073785,10.0041714885369
12,8,6,2.0031311013270403,12.7242249533509
12,9,3,2.3839937235966584,17.3956987015242
12,10,1,2.983208053307841,21.0629271272812
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,3.3338730771030454,22.5328416405857
13,1,85,2.6832046587450127,19.8962374631164
13,2,138,2.436169317636715,18.3811485722635
13,3,103,2.6864042041426393,19.3820433928217
13,4,52,1.9170863185485152,14.7705079035669
13,5,11,3.5324800625907855,23.9844524563025
13,6,6,2.785656331659535,17.0197865450602
13,7,3,2.400303798307084,14.0808032481283
13,8,3,2.386320681696025,17.5936235071774
13,9,1,2.98623467923424,21.4764869506808
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,9,5.031842967520579,33.0930428306512
14,1,78,2.1256926240751,17.1779808692785
14,2,58,2.537990221689359,19.1152234788816
14,3,47,1.9650987263633455,15.6255426911522
14,4,12,3.0650583545699974,22.0948631795641
14,5,6,2.989161504437566,20.5606561560677
14,6,1,1.5483003822474046,14.4255831089236
14,7,3,2.412758331160273,18.0893660065743
14,8,1,3.0967763020994745,23.1870840236655
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,31,1.6171615250181888,14.4662183237568
15,1,34,1.92924868165096,15.9318075328380
15,2,41,1.6572683252409637,13.8631779319358
15,3,40,1.8100907745363475,14.3416773136870
15,4,5,3.964261688486785,26.6223999807684
15,5,2,1.3487307632983034,11.7918437380065
15,6,3,2.410353318501112,18.0522577656118
15,7,3,3.076881300213407,22.9272025603188
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,1.388289575844884,12.7726069054141
16,1,35,1.5338940524652216,13.2736084851076
16,2,40,1.5919551992215741,13.3485937199914
16,3,7,3.2496450396109973,23.1993788343404
16,4,2,1.3573142232523088,11.8796011880134
16,5,2,2.131831617109456,16.7291500471846
16,6,2,3.0831202688196537,23.0366974600214
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,1.4375957203373138,12.8051327278668
17,1,32,1.5320065421213502,12.9930090192873
17,2,4,2.3737218778661875,19.9215626840916
17,3,2,1.371265694329856,11.9962748637063
17,4,1,3.1268094364428087,24.5810286575839
17,5,1,3.1094643711337397,23.6169724676421
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,3.2818867527421745,26.5303154177871
18,1,0,0,0
18,2,1,1.1642172904419805,9.44896526181897
18,3,1,3.132963225706476,24.7457525581663
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,3.271839844817368,26.0979504207523
19,1,0,0,0
19,2,1,3.1376092419811457,24.7969897428019
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,3.254962261167968,25.7511504111900
20,1,1,3.1950233810377817,24.9220444937563
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
