36.069942469709886,"[2.075817993497715, 7.23307761148436]","[4, 6]","[0.745428392518350, 0.533257196573396]","[0.161098259705, 0.838901740295, -1.5537248807e-20]",50000
n1,n2,Data Points Used,T,K
14,17,1,21.0939794887630,740.568217564829
14,18,0,0,0
14,19,3,7.43834149246528,251.164963711695
14,20,3,7.44383114043710,251.164963711695
15,0,3,15.4631336930734,513.372658772868
15,1,6,16.0907218163007,538.296605680454
15,2,7,17.1485532030535,581.039401838395
15,3,13,17.6532533780286,600.598294860953
15,4,14,18.0693737971709,617.308283557688
15,5,9,18.9026122071869,651.928960173236
15,6,12,17.9041816908122,618.102216976094
15,7,9,18.3580820684720,637.842618112431
15,8,7,19.6824506666245,688.492674046117
15,9,6,20.7103845612125,727.280593811431
15,10,2,20.6276184513818,721.963623351337
15,11,4,20.4464722264484,711.966474364339
15,12,3,20.5814284362736,717.644468945161
15,13,2,20.3120709327888,703.454581471209
15,14,4,20.5368754487751,714.509893123808
15,15,2,20.7164590128736,723.017667552110
15,16,1,21.1010429843563,740.945307125098
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,19.5391108915838,677.536717679072
16,4,3,17.8466006862694,614.594977164376
16,5,5,17.4996906013047,601.825808392592
16,6,2,14.6265461387434,496.234601142411
16,7,1,14.6287177585950,495.839725747587
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,21.1551664884163,746.432591534194
16,13,2,21.1305905797196,744.441193204512
16,14,2,21.1292495561509,743.877517442502
16,15,1,21.1417822870937,743.325294444299
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
