36.16884429177868,"[3.839501444248029, 3.783187150432486]","[3, 4]","[0.662019667695224, 0.527799710047977]","[0.232834970824, 0.0872970773287, 0.679867951848]",500000
n1,n2,Data Points Used,T,K
4,20,275,8.09081814686331,343.602415140499
5,0,2695,10.7469442537005,425.192907644188
5,1,9433,9.49897075182253,375.275506930397
5,2,14954,9.06209760939836,357.491955951578
5,3,15860,9.52692409709839,379.940473326524
5,4,14697,9.46554326978836,377.858780011644
5,5,11881,9.16203359332003,362.969415261578
5,6,8438,9.88890118568348,392.321528952765
5,7,6637,10.2946407420561,411.391471608645
5,8,4154,11.6984815021387,470.698464297571
5,9,3299,11.7914797233158,473.731346513335
5,10,2692,11.7121224763014,475.422716283952
5,11,1970,13.1719953358024,543.740129303925
5,12,1395,11.1607671564391,462.632145842438
5,13,1234,13.1306126881405,549.571231351828
5,14,811,10.0196735119140,423.132615953613
5,15,693,10.8135326894442,461.559355590886
5,16,331,11.7933128139583,499.678018795215
5,17,383,11.4679955055907,493.639982891185
5,18,428,8.78863127136003,382.158949861704
5,19,274,8.01168516091066,344.664777540339
5,20,63,11.2733019303016,468.681375790900
6,0,2264,11.0463938772339,441.353848270133
6,1,7941,9.95600296104551,397.848795529106
6,2,12099,10.3673259908683,413.103087460384
6,3,11953,9.83291826805638,393.230960426881
6,4,10386,10.0003410892327,401.680512019055
6,5,8191,9.32869520799395,373.001483198279
6,6,6243,10.7092052415609,427.519564010150
6,7,4650,10.5964705509369,424.707660975078
6,8,3048,12.3189890547579,496.913954323799
6,9,2565,11.7606706898610,472.273320381781
6,10,1810,12.4811973906923,510.819835233057
6,11,1596,13.0143469906058,541.982529397021
6,12,1310,12.7426674086586,530.404811025314
6,13,1261,11.2092166466379,475.351587459038
6,14,815,9.80817629809519,416.566543387125
6,15,590,10.2842097619493,433.088055223944
6,16,398,11.9483727600172,507.277052568551
6,17,476,8.24332003945015,351.722753426751
6,18,348,7.30017690176994,312.136347242832
6,19,155,8.15774165733494,338.676163006582
6,20,60,6.27692106389396,262.931063708876
7,0,1992,11.0738979157468,442.570555646457
7,1,5538,9.72862016658717,390.371522456776
7,2,8893,10.7660264043845,431.215869879747
7,3,8430,10.8587939584915,436.658607164374
7,4,7283,11.3280152150150,458.769599514862
7,5,5783,10.5894170064581,430.175975478586
7,6,3834,10.4334419892109,418.380805746810
7,7,2961,12.1934827623876,494.539301720301
7,8,2305,13.3187897742124,546.125530138024
7,9,1641,12.7835186731818,524.251799653231
7,10,1766,13.4498558879145,557.048927165716
7,11,1261,13.6977360641334,575.353134336497
7,12,891,12.4249237175923,521.916292335621
7,13,795,12.2806448669464,513.649902167575
7,14,697,11.2845872360310,481.432786629470
7,15,493,16.1388828362518,684.640927521363
7,16,306,15.5070852188596,651.542335704791
7,17,229,13.6349014343753,564.507213896911
7,18,172,12.2126510034001,504.978905621474
7,19,46,11.8608114900950,491.206723471260
7,20,90,6.81356755587633,283.913676525679
8,0,1700,10.6951009718371,428.436519709381
8,1,3557,11.5307171121020,463.077617944232
8,2,6018,12.0402846895535,484.191760899329
8,3,6135,10.9958517205482,440.820514816230
8,4,5523,11.4671234981445,459.855394803184
8,5,3836,11.3052127656221,454.507512762770
8,6,2750,11.4782151033982,462.392724644936
8,7,2090,10.7159809498673,436.296549003993
8,8,1689,13.4389555824314,555.675461648733
8,9,1480,13.8011471303034,573.892275728098
8,10,1193,14.7140849385947,615.489400921484
8,11,1298,12.0613373628548,501.359819597433
8,12,803,14.0105048331405,590.852977131495
8,13,478,17.5259784293815,757.295613912759
8,14,766,17.4611082748229,754.298024138165
8,15,709,18.5399277423197,797.596211651845
8,16,348,16.9724418976424,723.445961461236
8,17,259,16.3008745342541,692.557778404262
8,18,153,13.2142519678626,557.447515528037
8,19,107,11.3756980217780,471.456039161075
8,20,43,6.33124224586024,266.791534586722
9,0,813,13.6492051103074,547.108843789135
9,1,2823,12.6988740138861,511.174923812600
9,2,4014,12.2170325869975,487.596391817538
9,3,4334,12.1832958387678,488.231462808420
9,4,3571,12.8191690939130,518.447231587918
9,5,2377,12.4776909126405,504.221447713708
9,6,2134,11.3352390658407,457.507085993581
9,7,1453,11.2070145353708,450.908556815982
9,8,1181,12.6835762936903,523.063177689148
9,9,774,13.7095513701446,573.122673414592
9,10,708,15.9457077138631,677.733162492317
9,11,771,14.2424932364159,600.260524389932
9,12,525,19.2484806051103,829.342905763039
9,13,281,18.1110815639960,777.640755462296
9,14,507,17.7810336560033,770.553578490543
9,15,331,17.1172534540414,730.005967747362
9,16,178,18.6146322973789,804.610969263815
9,17,164,14.3793278762282,609.999080788407
9,18,125,12.1504527130461,502.127014005928
9,19,84,14.8921934509851,604.956766942357
9,20,109,12.3405802162472,502.276917320647
10,0,608,16.3456732560148,675.209014318623
10,1,1905,13.6044708830711,554.045177288365
10,2,2956,13.4285845296819,541.846135492665
10,3,3273,13.8182249325964,556.455841405127
10,4,2093,12.8236457990054,517.571271949080
10,5,1728,11.9386051664291,478.646808532652
10,6,1491,11.6131715036194,465.701192408178
10,7,1197,13.3022551832084,555.999634095747
10,8,981,13.3305468145191,566.440041164140
10,9,554,16.3305054404977,684.652286299131
10,10,599,15.6717046025976,667.323417064569
10,11,327,14.0121680072370,580.153332022175
10,12,374,18.8570245923972,814.297932130846
10,13,213,18.6903335642445,803.452483572293
10,14,92,10.6497112136081,469.104237746610
10,15,200,7.41807363993894,341.757605872354
10,16,142,13.1286478200614,547.261365462201
10,17,104,14.2967005620445,587.852151612588
10,18,34,12.3843194300288,510.758258494763
10,19,40,6.50876714222758,271.591944032153
10,20,121,10.1099213211359,415.921048260940
11,0,540,15.3027078033909,635.885335168417
11,1,1407,14.2579703230314,582.973007450063
11,2,2101,14.2009745680370,578.597753592683
11,3,2037,12.1443502154260,499.689073835376
11,4,1427,13.7275163108575,556.806066905829
11,5,1243,12.2374622046460,501.310894161833
11,6,898,12.1146313086875,516.608323449569
11,7,792,12.1213091319029,508.192046989720
11,8,770,11.9357682698166,508.346244573558
11,9,582,13.1729688909774,560.502890308547
11,10,461,12.2455554419608,513.017079757458
11,11,190,14.4369923738881,606.430997488924
11,12,229,17.6403054518833,747.232298691596
11,13,205,16.2475449119198,676.796014022239
11,14,134,14.7212418723658,625.624710586855
11,15,150,8.46636157306767,369.192422159812
11,16,79,11.5734561737987,486.726642891826
11,17,21,14.6268988489918,601.382190048736
11,18,36,5.86587195818747,269.608721165941
11,19,30,14.7372341789112,597.709734368640
11,20,30,14.8103187527000,600.118034871541
12,0,209,16.8896908467432,701.675978067569
12,1,917,12.1638502385148,495.814771024865
12,2,1381,12.8867585640314,538.997790497313
12,3,1354,12.7582432131367,523.801565719459
12,4,1066,14.7435143899869,606.084536531748
12,5,1065,16.3103582931663,679.574385673317
12,6,700,13.6823239208825,579.107817205394
12,7,602,11.9690150833399,510.078597137515
12,8,567,11.9525670318774,505.787316000379
12,9,448,12.1723039975067,501.116785880870
12,10,191,12.0358408892711,496.075484579157
12,11,110,15.1540855402553,637.494225721205
12,12,205,15.8382243834451,664.204027394708
12,13,83,12.7518894535764,539.318628413809
12,14,41,11.0521482291010,454.203211160383
12,15,232,13.0781218967938,545.126367741574
12,16,71,10.8376848113764,457.553689238895
12,17,196,5.55614849745052,261.011768890612
12,18,176,6.32179843797075,290.740740536792
12,19,26,14.7694496254146,608.352427494307
12,20,47,8.01032010388745,338.917101459887
13,0,89,12.4011851815494,520.223923765876
13,1,352,12.8642551328157,546.632714280277
13,2,852,14.3054254474899,600.166304153632
13,3,979,14.6632462774003,600.701103167414
13,4,767,14.8678427771527,614.346962590412
13,5,446,15.7799049436490,647.917919653256
13,6,362,12.2649859278687,520.459341815090
13,7,286,10.6169883193618,451.870790858743
13,8,528,11.5034847203395,473.854325267335
13,9,302,11.1279151161899,457.799050348216
13,10,99,10.1431109134788,410.359962035084
13,11,69,12.9091102745948,542.203117359807
13,12,36,9.41987000351902,392.325734156354
13,13,14,8.86256535195515,374.476461639216
13,14,17,11.2735343011133,467.004633916861
13,15,8,6.617473988462743,283.466462608023
13,16,31,4.722624797664559,228.766048142016
13,17,119,4.63766750639776,224.310040722785
13,18,4,15.019974659452302,690.668898867788
13,19,4,15.206512395657622,699.999884467366
13,20,12,15.0393075316659,634.283190753390
14,0,42,13.0308284662563,545.179385706939
14,1,300,12.3147681907355,532.762643641721
14,2,670,14.1368577559698,595.759640226860
14,3,1044,12.9648198651697,550.766613009445
14,4,913,10.5418997124438,470.853268271831
14,5,401,10.3820246574341,450.456835799959
14,6,307,10.0243549949834,437.642238328593
14,7,340,11.5427250196584,485.038474252158
14,8,381,10.8831556232812,454.609160388601
14,9,230,9.87059684854007,404.803040060509
14,10,47,13.6254110425711,570.228114000471
14,11,86,9.67161981039462,398.998409293211
14,12,30,11.7087789307997,492.992999471549
14,13,15,13.6884533582899,566.242163962752
14,14,4,7.919910612638301,335.821326639721
14,15,87,4.16398150195069,201.362628680435
14,16,87,4.180290196612443,203.742267435922
14,17,116,4.1802413651697865,202.227921899006
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,104,12.6664736895233,508.801956351497
15,1,257,11.6398739183436,510.157640158829
15,2,675,11.5709732279101,517.879423016445
15,3,1066,12.3521735422466,543.981355989699
15,4,471,12.9477851335929,559.114354058234
15,5,292,10.1311671066536,450.103214320130
15,6,213,12.3837479373749,535.010593683449
15,7,148,9.84644590784229,402.803889660555
15,8,261,9.20985482321770,374.637347428596
15,9,83,11.5043763205200,483.513692205716
15,10,44,12.8968879085746,539.975120812625
15,11,73,11.0232704366627,469.190270662400
15,12,20,14.4810013596854,592.758902042231
15,13,12,9.689916025609747,410.346991646103
15,14,58,4.10876569634526,197.965415246906
15,15,58,4.125037240586124,197.965415246906
15,16,58,4.056574098156091,191.861007590064
15,17,29,4.032345273408765,189.577102474381
15,18,29,4.02433824788163,188.185050466049
15,19,29,4.023280272150362,186.757392938076
15,20,116,3.979061760493805,182.040462112812
16,0,93,11.9340252547357,476.730109384178
16,1,492,10.0667082286236,475.851797555767
16,2,870,10.7069733801794,495.322564453286
16,3,868,11.0015970923735,496.524985506351
16,4,353,11.3284391179528,492.009918896908
16,5,238,12.1515355600523,537.671601539855
16,6,249,11.2596036825422,518.492709763129
16,7,178,9.51975739236349,397.064240797924
16,8,85,13.2085567707399,552.362465533981
16,9,95,13.8221775073521,597.144999426504
16,10,71,12.0666845664856,520.843527536335
16,11,61,12.0538965238152,514.910838720224
16,12,27,10.1553685274157,431.652967942833
16,13,8,10.558303658583782,445.194288306253
16,14,29,4.095814221038807,196.091006854815
16,15,58,4.079930074428557,193.800555391370
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,29,4.016554227215412,185.776488860631
16,20,0,0,0
17,0,19,14.7133734101883,609.270043876206
17,1,178,11.2271877606102,536.210287936313
17,2,365,10.3028857170852,473.182017240350
17,3,388,10.5166987368495,460.545435676084
17,4,159,11.3733240507986,472.804720010338
17,5,63,19.0279683888309,797.241474104644
17,6,75,14.3751280114511,603.676443324428
17,7,57,15.8350393021823,681.365323028041
17,8,45,14.4745112006413,641.499330061049
17,9,49,11.7964761791807,529.912969696589
17,10,60,13.1346436592010,575.653297515039
17,11,12,11.7482875712396,501.438120203830
17,12,0,0,0
17,13,0,0,0
17,14,29,4.088276539981764,195.487231938407
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,18.5644726097127,735.815315754103
18,1,70,16.4785069204694,688.052615235147
18,2,182,11.2819119933822,497.046278782025
18,3,158,10.9617256999560,476.046270763797
18,4,124,13.8224919597029,585.241115579376
18,5,137,12.7177040558673,539.578986771611
18,6,45,12.2361902754103,524.078886137740
18,7,35,12.8788829539876,541.523339754225
18,8,15,10.8053595328656,443.914526832811
18,9,11,17.9703409534880,739.554043204860
18,10,11,13.8189008488572,571.043376359166
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,16.7005562749146,658.279814599964
19,1,61,14.5541978075412,584.510502867301
19,2,74,10.8926118774986,483.563616604723
19,3,81,12.7224100750884,553.102054430202
19,4,81,11.1232717328392,494.616544461684
19,5,54,12.0706192983640,529.712185759133
19,6,34,8.86719479444210,377.817257515424
19,7,22,10.1508986132155,422.445551840570
19,8,14,17.88115214730192,712.405652515238
19,9,1,30.59236216724237,1206.76741446823
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,12.589518165931668,591.312583661933
20,1,16,11.7253879356285,551.470418739629
20,2,44,11.4072508043336,522.067676322504
20,3,62,8.71792740156120,397.459745730447
20,4,65,8.78020644160625,399.978472232452
20,5,45,11.7451492869673,506.002002801831
20,6,12,8.23298344131807,354.643682905279
20,7,10,28.0539581598113,1104.33799398551
20,8,7,30.703882412034556,1210.65530650532
20,9,1,30.781150167440714,1214.75608605443
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
