45.622334113657516,"[2.680021421435628, 6.681284780266221]","[4, 7]","[0.704902714896588, 0.675590454632339]","[0.177025834559, 0.770983007284, 0.0519911581569]",50000
n1,n2,Data Points Used,T,K
3,3,168,14.9194790013474,646.083212159640
3,4,296,15.1767213393727,660.093480106280
3,5,446,15.6111127881085,686.214559356175
3,6,505,15.3471892976799,670.524552329113
3,7,500,16.0593892066712,702.588405297882
3,8,514,15.1430933983287,659.608887478825
3,9,471,14.2609441094330,620.547706867051
3,10,433,14.8197964933772,643.659961422052
3,11,402,15.0441922626974,651.948323679812
3,12,318,15.6073838550768,679.450115979353
3,13,249,15.3014723496313,664.680728064548
3,14,198,15.4447762606931,674.386241610987
3,15,215,14.8473992223719,651.813962023834
3,16,212,14.3479892045049,632.395601804733
3,17,209,14.2891397974397,632.378853079019
3,18,179,13.9003676531094,615.496329057129
3,19,149,13.0590367463688,573.471529593886
3,20,120,13.4555322377281,587.047118311656
4,0,3,36.6385333757510,1597.10207235016
4,1,15,18.3653210983145,781.834462910002
4,2,49,15.7363603182156,662.084768290939
4,3,109,13.9388561585104,602.388545250824
4,4,234,16.4722034712380,727.600234816629
4,5,304,15.9907833209872,706.559488612039
4,6,318,16.4752529535348,726.605255401332
4,7,325,16.5197621544645,725.459881270008
4,8,325,14.4889513683327,624.798500770375
4,9,296,14.0849141006704,597.876078537349
4,10,218,14.7911378335963,627.579498032238
4,11,181,19.1171517990783,824.919279141278
4,12,159,19.9568353015390,859.346581051416
4,13,146,17.5688906039588,745.646259102632
4,14,148,16.8788150321556,729.156341105451
4,15,136,16.9744880947081,750.583946013634
4,16,131,17.1698002217349,760.831470193665
4,17,137,14.1600777590782,612.344708731543
4,18,133,13.0424830873958,564.295670164807
4,19,101,12.0571241339420,526.940003965346
4,20,64,11.5199499013971,502.368796029797
5,0,2,12.0689375902665,512.527072748436
5,1,11,17.4127008390189,729.352431662726
5,2,50,17.2074435912929,732.964634677519
5,3,94,14.0877110973414,601.378179610868
5,4,187,14.6125730814833,639.686684729444
5,5,243,14.4793935115833,641.607649725345
5,6,221,15.6251619000330,698.384036192188
5,7,213,17.5112756861599,772.572788786016
5,8,219,16.5287287449042,716.085250998749
5,9,220,16.3162490185379,702.555131339198
5,10,199,15.0077923324654,641.319715712273
5,11,146,15.6551929680761,672.390326630571
5,12,124,16.1350699616803,686.948784919137
5,13,107,17.1661808579464,738.337613823545
5,14,96,18.0323594929283,785.507306474700
5,15,109,18.2813673391748,804.728155301201
5,16,96,17.5584825592180,760.652953027745
5,17,93,14.8442636134481,630.237565786357
5,18,88,13.8060885491249,594.900398619915
5,19,61,12.2002772042003,524.807242203675
5,20,46,14.9223725268737,679.920163948163
6,0,0,0,0
6,1,12,11.0912766244382,485.487375456219
6,2,28,12.6562669253884,556.714444109701
6,3,60,17.0403038752961,744.163596035515
6,4,133,18.0355060813766,799.874583471814
6,5,179,16.7275776952671,738.644181471101
6,6,171,16.1016890680001,703.177523518851
6,7,174,16.2293518051992,706.687313300909
6,8,186,15.4474173155113,671.999582042628
6,9,172,14.7446052399525,636.942665992805
6,10,139,15.3796422951488,671.912056698443
6,11,119,15.1254461195600,659.506722553291
6,12,85,15.6739783637089,683.200330598423
6,13,102,16.4531802590719,727.020132519898
6,14,81,14.9866236827372,654.559218913065
6,15,85,14.0882559220784,612.460918399325
6,16,88,13.6592094720658,594.586158568425
6,17,66,12.9501365423710,562.965422991318
6,18,62,12.3504849789679,537.021326613640
6,19,52,12.4614867345183,541.466595966425
6,20,48,12.8782202778244,555.724686614837
7,0,0,0,0
7,1,10,7.56650529816309,307.435600102110
7,2,24,11.3051478518445,498.464788655999
7,3,53,14.1870162686453,609.339404768784
7,4,105,16.2550459833102,707.280402709323
7,5,140,16.3995136496828,726.556637294692
7,6,124,16.2144783382546,722.799116481528
7,7,102,15.7764663768489,713.201347232948
7,8,101,16.9990799157135,766.078252805278
7,9,110,17.0908689023290,765.350863155700
7,10,113,14.2210255289046,623.451954170305
7,11,92,15.6826310365274,686.543087141233
7,12,84,16.6546935495879,731.654270829410
7,13,76,14.3036084792923,624.765598416244
7,14,76,11.7520923461441,509.776306024389
7,15,83,14.2842225581344,626.659008856048
7,16,69,15.8285253962339,691.626685584144
7,17,55,13.8693451541629,609.644998598673
7,18,52,13.3303384633638,585.436708398555
7,19,53,14.4050723877149,638.325239701539
7,20,42,14.1360893973838,628.782186027073
8,0,1,35.8306741768244,1673.20624290350
8,1,1,35.8400120593010,1673.20624290350
8,2,8,12.2901432157678,510.202151666425
8,3,32,13.2290517513999,550.807101216760
8,4,73,17.0628219012584,750.341561043205
8,5,80,18.5340845824453,840.957140080446
8,6,75,19.0372413239376,881.594450646204
8,7,69,18.4441828326469,860.832480494425
8,8,52,17.8823472407445,820.486312806256
8,9,67,16.6478816105432,758.999650952486
8,10,75,18.4609806168351,813.362529930754
8,11,99,15.9315394594636,689.487431432015
8,12,79,14.3731458115355,621.015629233104
8,13,50,16.9790194944909,741.076359726462
8,14,40,16.7148647841249,740.406451310929
8,15,54,17.3849583023006,769.472543952702
8,16,56,15.0281000438247,655.319780986699
8,17,44,12.1361819750205,518.717422438999
8,18,34,14.9925529378216,671.051294726044
8,19,42,17.9128763612159,820.981097678523
8,20,18,19.0705269031859,880.122581347274
9,0,1,35.8072831755236,1672.31268097811
9,1,2,35.8029348092820,1671.03660807621
9,2,11,23.4007873281755,1078.33492340468
9,3,42,19.0094541456368,853.701405318625
9,4,52,20.1110927245838,904.915271777375
9,5,76,19.2782039314947,865.672158434091
9,6,81,18.9666423094881,845.524182207378
9,7,69,21.2927168898372,952.950347508320
9,8,58,20.8471434624057,951.211354080575
9,9,51,20.2325195362930,928.694901758822
9,10,33,20.9319670380692,936.669523119602
9,11,18,16.7090525339442,745.416691186362
9,12,15,13.4137473826280,576.702931431700
9,13,33,13.6175698373463,584.319660621370
9,14,55,13.6262687563757,607.694363616174
9,15,38,14.8654815942422,666.281124590479
9,16,21,14.9902559499670,642.829644870603
9,17,25,16.3741361137509,720.440960877271
9,18,47,17.5264364408549,790.156466058663
9,19,40,16.7820777335250,757.505133994978
9,20,22,14.7129237415123,649.333038585008
10,0,0,0,0
10,1,1,8.95474767618219,358.687080946684
10,2,5,25.5960392022381,1161.56340306090
10,3,21,23.7494471056532,1046.83542411106
10,4,40,22.7902423841910,994.520545149215
10,5,48,20.7042556822697,908.711675926399
10,6,51,19.8720462053038,874.337695220597
10,7,41,21.6448438973311,951.579189496740
10,8,49,21.0582769457746,929.754464439865
10,9,43,18.0895956894352,787.337516435663
10,10,32,16.8756594104085,725.690076666054
10,11,34,18.2724858756384,789.012002467904
10,12,34,13.8114638203950,587.719686223286
10,13,35,12.2292836596381,528.458336822958
10,14,37,13.7689937753887,602.773754843654
10,15,34,14.3374831045362,629.075903005350
10,16,27,13.3186489079407,572.069508060116
10,17,20,12.7909942288063,553.580008867958
10,18,17,11.3893765119697,498.009763566036
10,19,13,11.2133083414205,478.133985965824
10,20,12,13.6526939200920,591.017445220971
11,0,0,0,0
11,1,0,0,0
11,2,1,36.7259059165856,1697.35825230309
11,3,6,10.5148998407214,430.016225684772
11,4,15,18.2166817256830,806.830299759249
11,5,20,22.2843157466713,998.561047356816
11,6,26,17.4676819130339,772.558628628388
11,7,29,15.8228254744984,706.870937017633
11,8,37,18.0998695955630,799.186729718937
11,9,38,18.8393361375704,831.135707686443
11,10,35,17.3018033132577,755.287828213785
11,11,22,18.5389673907248,800.320471132120
11,12,25,16.7940673294975,727.027563532969
11,13,30,15.3266905391628,654.670316557207
11,14,26,13.8598278276065,589.079841532778
11,15,21,14.8055633151935,660.004444525422
11,16,14,15.4452382206759,699.031058969526
11,17,13,17.5203350531485,808.918563001431
11,18,14,17.8305606927220,827.324013387152
11,19,16,14.8860598166251,669.796056762690
11,20,6,14.6104697643084,655.896835654150
12,0,0,0,0
12,1,1,8.39084400855391,335.784782414346
12,2,4,8.36603348533871,334.428861400597
12,3,7,8.49473770000154,338.863233038087
12,4,13,13.8334717529127,609.468291966069
12,5,20,13.0928440999874,573.110801784636
12,6,29,12.7695898807937,555.624835118494
12,7,30,15.1136855621043,674.686207802181
12,8,33,15.2101103797335,667.463745328746
12,9,35,14.1799900402252,611.620902791549
12,10,48,12.7360435275490,552.473776842793
12,11,52,13.6979436582507,588.734900910717
12,12,45,14.1914324568500,607.088534579806
12,13,32,14.9737552934207,639.507508198504
12,14,24,17.5237819742169,762.477930382275
12,15,20,18.4990793854652,808.469679407849
12,16,10,17.2663077956288,758.812953738580
12,17,6,14.2909465883997,648.970881574793
12,18,4,19.1664808552152,882.477092526157
12,19,4,18.2308091409230,824.633810108183
12,20,3,17.8675283401685,790.460867577739
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,24.3751703127197,1142.78371956867
13,4,13,20.6740977063442,948.466196061009
13,5,24,17.9433240114824,794.941644786681
13,6,25,17.4848364816227,754.393913802036
13,7,40,16.7546732000845,722.820608566286
13,8,46,15.9899641140814,690.670437834956
13,9,50,14.4492139373617,624.128275873699
13,10,45,14.0341087587371,602.014434064808
13,11,31,14.2812650328846,604.324833958097
13,12,20,18.7958935561492,826.684814329681
13,13,23,21.1986435921014,952.123281058605
13,14,18,20.9234244392321,951.441063121709
13,15,10,18.5661079713936,822.859540029487
13,16,7,16.2173355945265,688.918202731975
13,17,6,17.5991218917181,783.149685649990
13,18,10,19.3158054881173,868.379948849905
13,19,10,20.5407667461124,937.785257621287
13,20,7,21.7445859418984,1014.17206867175
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,24.3729782222964,1141.62576306030
14,4,2,7.91926975717545,312.866704449355
14,5,9,14.5253201030626,630.257392575397
14,6,12,16.1644856445847,686.170275089768
14,7,17,19.4094181337799,848.563104261807
14,8,23,16.6485456566507,718.905545357351
14,9,23,18.1461365859946,786.195908626261
14,10,18,17.2260740377441,733.466706827371
14,11,12,16.2596901133410,690.013403995983
14,12,13,22.6687321265694,1058.87698117035
14,13,15,23.2602482299188,1091.73681088162
14,14,9,21.3575356771316,980.554072526121
14,15,6,18.8720405748512,837.519965921028
14,16,5,18.8436786799499,834.878670704218
14,17,6,21.2693299399353,971.529200072780
14,18,6,23.8011151534946,1118.45210454467
14,19,3,26.2889881266811,1262.30949794404
14,20,3,25.9670328283735,1241.72169300780
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,6,15.7188126977059,692.455263628340
15,4,9,12.8597806938415,543.002662347964
15,5,11,15.9494336704827,683.996670139460
15,6,12,19.7025374533891,876.802328474893
15,7,12,21.1743651103275,940.242545237832
15,8,13,20.1463883499631,872.035639260632
15,9,15,20.0786065375427,868.770240563830
15,10,18,19.8890976314530,874.923266084245
15,11,24,18.9412052401620,835.601749524278
15,12,28,19.0913246621414,848.038227701508
15,13,23,19.6645663298425,879.468277731443
15,14,15,20.0752827399627,902.394479971961
15,15,13,17.3357655159692,742.366838725661
15,16,19,17.8527706094101,771.253531332623
15,17,17,17.6752045241496,761.462119765184
15,18,4,20.6260311672204,931.176306713657
15,19,0,0,0
15,20,2,26.5529524438960,1273.33811716015
16,0,0,0,0
16,1,0,0,0
16,2,2,21.4969229113439,987.069460367840
16,3,9,18.6952101483269,849.657121699204
16,4,8,20.5905608087570,933.179995713080
16,5,14,21.8842700831753,990.381346027299
16,6,9,20.5070523379372,916.980590649760
16,7,14,18.9192938802229,829.350017291378
16,8,21,20.3070526552565,911.828727859210
16,9,21,20.8987182002954,943.969415781716
16,10,17,19.0346093398797,839.668162729700
16,11,18,18.3184849684337,801.956639245463
16,12,13,18.4450119701798,806.009398443069
16,13,13,18.0278446166001,784.920463335515
16,14,16,16.6994402930769,708.943313301454
16,15,11,17.2137149406419,735.952474256489
16,16,6,17.0694286398767,729.378996023274
16,17,6,19.4772968823198,870.102922068544
16,18,8,24.2575712710121,1142.68843514049
16,19,5,24.9996643773692,1182.91100773927
16,20,2,26.6526246484413,1276.17814944162
17,0,0,0,0
17,1,0,0,0
17,2,3,18.9225433221984,843.628942559572
17,3,10,19.4050540413415,870.263755128433
17,4,12,20.1416480330323,908.662210560473
17,5,14,20.3217280919032,917.274170030035
17,6,11,21.6325982623098,988.042382008624
17,7,14,22.7639231114658,1049.41581809745
17,8,19,22.9257203328569,1055.54392574849
17,9,19,20.9369295322591,943.220061829539
17,10,12,19.3837947418336,856.882350940478
17,11,9,19.0294790487442,835.915638970631
17,12,13,17.5016810286603,752.184799195121
17,13,13,17.8408242469788,771.803026098800
17,14,14,18.2564631680494,795.398946562261
17,15,15,18.8680485642563,829.992986720442
17,16,10,17.8855965021654,775.858133619080
17,17,7,20.0916444658131,904.655569371329
17,18,6,22.4319695705705,1038.16795051404
17,19,5,23.2590553270818,1084.69783177760
17,20,8,25.6583164569072,1220.32895935434
18,0,0,0,0
18,1,1,19.0123268137090,847.634755239180
18,2,5,19.0028839483529,846.509101245773
18,3,13,19.5640048179683,877.405168888168
18,4,16,18.9688860222726,844.413776900195
18,5,12,17.9921534323384,788.253749682238
18,6,9,19.3144765506402,860.106795018516
18,7,7,21.3681945670688,976.196886674690
18,8,7,18.2328530503508,803.345944378068
18,9,4,17.9192975625916,779.482276646497
18,10,1,17.7593757646958,773.492850099949
18,11,3,19.9863799403811,889.632313002681
18,12,2,20.7866125511037,932.731514292840
18,13,5,21.6264160930405,977.275923281940
18,14,13,20.3666612351029,910.799661474127
18,15,7,19.9899352035018,892.586847948936
18,16,5,18.5288256222580,812.487386243292
18,17,1,18.8803143251791,831.825795870917
18,18,0,0,0
18,19,2,26.7757539527860,1285.29511245570
18,20,2,26.7774497957025,1285.29511245570
19,0,0,0,0
19,1,0,0,0
19,2,3,17.2271395845129,740.150367767273
19,3,6,18.3713729702559,804.321840421116
19,4,7,19.1630098251461,848.838701793910
19,5,4,22.3650004889735,1026.67218991373
19,6,4,22.2965077786668,1023.60225293114
19,7,4,17.3815856940907,755.045512172578
19,8,11,17.0267036636318,732.830124260952
19,9,7,16.9584178084123,726.365718596240
19,10,3,17.1852177778838,736.228816069323
19,11,5,17.3300906271266,742.350505159950
19,12,10,16.7727216077820,712.373224759236
19,13,15,17.0348406219206,725.425629296858
19,14,14,17.2569665207045,738.925141322716
19,15,15,17.5037201404272,753.346101284319
19,16,12,17.5088511623359,753.153004700264
19,17,4,16.3909804063825,688.908027014766
19,18,1,15.6124990013591,644.042654262052
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,17.3173815705448,742.867118983162
20,2,1,17.3226568919235,742.867118983162
20,3,1,17.3300440768965,742.867118983162
20,4,2,20.7460726228838,934.032366869754
20,5,4,18.7660875224991,826.535332050383
20,6,4,16.9382634311063,725.810322728478
20,7,12,17.4454829634975,752.928583439228
20,8,12,17.6768310292938,764.265830047338
20,9,17,17.0950814540585,730.726357644838
20,10,17,16.7030426142947,709.073955644768
20,11,13,17.4009243598951,747.009419681208
20,12,14,18.7455468696296,818.766944055249
20,13,14,18.1066352967517,781.698649852027
20,14,9,16.7955914716807,709.666998229260
20,15,6,16.2198957874642,680.792296986604
20,16,3,16.1102021682135,673.541182220925
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
