31.258909426839324,"[5.954420750119255, 3.730085782178172]","[6, 3]","[0.749649658506935, 0.695206021647949]","[0.293144175699, 7.40148466242e-17, 0.706855824301]",50000
n1,n2,Data Points Used,T,K
5,1,5174,5.258808045860213,209.722070455198
5,2,5043,5.292310574409335,210.309520135313
5,3,4603,6.151810421633524,248.064038672173
5,4,5011,5.261862198892006,211.164899500381
5,5,3470,6.561878661182863,266.533896450193
5,6,3000,7.064071077185199,285.711886915326
5,7,1780,7.037807021845964,286.339887104541
5,8,1300,7.950861243809705,340.331582048072
5,9,956,6.497092088300705,269.829303952905
5,10,540,7.315468782282896,313.175483869573
5,11,916,7.847522201999024,325.251879466144
5,12,848,10.36984455295456,433.621454702234
5,13,368,12.258821694241469,526.142468086374
5,14,168,10.422675874072187,438.624442778035
5,15,133,12.210709969558351,553.744056163398
5,16,84,14.212622032846346,633.668089244120
5,17,124,12.017160324616873,528.946738190997
5,18,155,12.807445616905445,587.772825597632
5,19,113,12.656394406331373,564.648284267773
5,20,32,8.621480288680013,352.650963737249
6,0,507,4.425886464939677,162.299761779518
6,1,711,5.2932972894628145,208.008873433826
6,2,1328,4.869602280120378,198.804135372536
6,3,1143,7.059380123575323,286.107171002338
6,4,1267,5.997975020947487,241.493788602575
6,5,1036,6.639300801653094,268.033160443835
6,6,838,4.455181320588978,177.628791786193
6,7,345,6.645228286793744,277.080293455723
6,8,235,7.450359031757394,325.739121752125
6,9,522,5.1705613552677905,210.482909797837
6,10,135,4.487972262493275,183.572005208591
6,11,281,11.033094460182847,463.964789835245
6,12,208,11.800678755018689,491.101403380975
6,13,54,6.392877611739919,272.761892572054
6,14,28,18.298712341602542,786.479329119526
6,15,30,18.308609843047545,768.244519624445
6,16,54,20.049896516907445,1009.61651540899
6,17,23,16.20102053939823,746.009415832637
6,18,26,16.021711864743256,734.720311973099
6,19,35,12.331193928719332,547.094832595718
6,20,3,12.90520182530256,518.434599358656
7,0,69,3.8185464056017144,124.375071704735
7,1,354,4.274610344778755,176.370408733644
7,2,415,4.684220220155751,191.498661914887
7,3,634,5.922575032980691,232.047289191211
7,4,449,5.624916026522808,220.445935771812
7,5,315,7.025559824707568,305.346728256817
7,6,66,5.534778948859979,229.125391552824
7,7,277,4.816936094519393,199.720968396888
7,8,180,3.86024987560302,155.656119990552
7,9,98,4.521183310583004,188.644137300545
7,10,24,19.418508701180595,820.076823878241
7,11,117,17.44715809653767,738.213403765866
7,12,9,8.389053975381707,349.669004482479
7,13,7,9.56473733796029,397.989058060230
7,14,21,19.28745131781551,805.758387364991
7,15,3,11.77493629489021,545.141436850729
7,16,1,8.563838785629116,422.677196766676
7,17,6,18.560188520463253,874.646675363312
7,18,1,4.776664918557607,187.909057004097
7,19,1,16.22937757523364,657.039751886615
7,20,0,0,0
8,0,13,4.007782517992441,143.698267636033
8,1,170,4.006060998658825,157.667014543841
8,2,213,2.710578145304956,106.494777822245
8,3,139,8.980302534836444,382.868128311559
8,4,177,5.6279205780754795,235.390870659267
8,5,59,8.247360839497148,360.805560136888
8,6,36,6.151674581788583,256.181874136957
8,7,180,3.9620719394857304,160.399479987511
8,8,2,4.984040769863682,216.648049013904
8,9,0,0,0
8,10,19,22.195443638887465,937.810996770092
8,11,6,8.258080977303957,339.434162567666
8,12,5,11.230783278026884,473.645604206200
8,13,4,6.128207845807265,239.144267151610
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,1.0765241987748837,20.8000915045864
9,1,36,2.47262562307293,100.725023604143
9,2,9,7.150661048837325,285.972881383834
9,3,16,22.68033329109933,1091.74084374616
9,4,3,5.532286017780535,205.440406567909
9,5,2,8.627294329794893,325.945931225109
9,6,3,10.755712590136596,455.741971579758
9,7,3,4.891199909722168,220.023523530625
9,8,0,0,0
9,9,0,0,0
9,10,1,6.225141581751997,247.385578331431
9,11,3,10.121714350109693,422.880555108630
9,12,1,6.210172725275486,244.446511206525
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,6.5440172936556635,245.060126133773
10,2,5,3.883548415619771,143.861971381251
10,3,5,7.811580147570803,294.450870834839
10,4,5,8.269452197993733,313.731328008094
10,5,1,8.79138012043329,333.179843953626
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,8.63889857954514,327.684443068738
11,3,2,8.684804791691318,331.843106236154
11,4,1,8.706382740177418,332.565534076231
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
