20.43924931319179,"[2.3553932232049726, 4.381213891501294]","[2, 2]","[0.658483776325707, 0.518959340991928]","[0.0867422062066, 0.130379399689, 0.782878394104]",1000
n1,n2,Data Points Used,T,K
3,7,4998,3.37366216628055,86.3086449905922
3,8,5889,4.17499427742917,106.481661658764
3,9,6258,3.54258615443873,90.6656247045204
3,10,5140,3.71682979313467,96.6217752496463
3,11,8186,3.49609403997975,89.5855018928732
3,12,6915,4.17639704412812,107.441881525167
3,13,5822,4.51248410868348,118.795274047624
3,14,5425,4.97837557430905,129.789944535995
3,15,2630,4.77678950736194,127.121159604748
3,16,3656,4.63444458379107,123.495577614448
3,17,4833,4.31064006284295,120.895611730237
3,18,5643,4.64999685263743,125.893917838263
3,19,3493,5.13933679208220,141.850067302299
3,20,1834,6.33481802757149,178.865741386789
4,0,3209,2.75161559171564,67.3836258811973
4,1,5757,3.04575611770901,77.8238139290617
4,2,8104,2.91826483984990,76.9743724732172
4,3,3737,2.72012916645357,73.1190762350872
4,4,2303,2.82600276632605,72.0651903073603
4,5,5274,3.78775171805215,99.1597340737190
4,6,4347,3.53647159237429,92.9433903078131
4,7,3580,4.22461896094888,105.420937974854
4,8,5335,4.16397760669948,101.984605604151
4,9,4846,4.33784582731395,109.156217244613
4,10,6820,3.63840830263818,92.2086194869683
4,11,7425,4.04491791077094,107.113589725086
4,12,6023,4.68301179899795,125.846487212245
4,13,4577,4.99953639331146,137.620684612573
4,14,3063,4.64624801246872,125.295189061602
4,15,2117,4.68475107047878,128.831878329268
4,16,2706,4.35260896101053,121.757003282622
4,17,2650,4.20877598590675,113.426552702028
4,18,3988,4.09111141011103,112.925641910905
4,19,1892,5.13450806395322,146.203659463315
4,20,1882,5.78309664248117,155.444803891398
5,0,4196,3.23108125996720,76.5554460144146
5,1,5789,3.29267482671607,79.0761459721974
5,2,4095,2.67357491276079,58.7297452863861
5,3,2250,3.64265114170964,89.1706285781492
5,4,1651,4.11605990442311,107.343656522053
5,5,2451,3.60169543654084,97.0398851985510
5,6,2385,4.06513917121228,101.961774966126
5,7,2894,4.32060450361733,106.714898190786
5,8,2301,4.63409721077897,113.460261013956
5,9,1173,4.33353371424189,109.525783982740
5,10,1557,4.99742596940364,122.218136526362
5,11,5067,5.01792959377748,130.165131936880
5,12,3153,4.99059042343413,135.276214191845
5,13,2173,5.07882912799776,143.805802512212
5,14,2026,5.31050315258310,154.005114851723
5,15,2166,4.53439757901382,125.786125370923
5,16,2422,6.02513323758141,175.288314060739
5,17,2159,4.00279006587518,111.639277412842
5,18,960,5.19071409434598,146.826465321875
5,19,316,3.6356352548239337,96.8113595401691
5,20,0,0,0
6,0,1145,2.83267948430309,63.1128416948480
6,1,2176,3.47588218532889,78.4935613992038
6,2,1404,3.67152887986646,81.0423336660023
6,3,1414,4.60208382621271,108.300297459562
6,4,2091,4.54377624864642,108.545808706020
6,5,2546,4.71939100125582,116.686239915859
6,6,2655,4.03826379331844,98.7990895277812
6,7,756,4.86441885006643,112.929660961496
6,8,1324,4.64994172132685,110.381016512130
6,9,435,4.30814408081329,107.286085147095
6,10,716,5.41249385036759,137.897587198327
6,11,169,5.289654075656701,146.951723177565
6,12,378,5.45537403394862,151.565183925272
6,13,1134,5.57548246966833,161.733750535673
6,14,0,0,0
6,15,310,6.85537006454581,216.916291809835
6,16,155,6.95705462975409,219.877527060330
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,243,2.11267367468644,49.4105025118092
7,1,356,4.10196868229945,91.5682120317869
7,2,161,6.13929728603594,146.050469981766
7,3,477,5.76256661635934,139.861908830865
7,4,1853,4.21423386724128,104.490162464932
7,5,2250,3.76248209494983,86.2236617156466
7,6,2457,4.07341309166083,89.1412121891994
7,7,2779,4.25819926654542,93.7721280685901
7,8,399,3.894521722155707,85.6261381132840
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,465,6.82136466138821,217.495388003476
7,15,155,6.85270640925240,218.672831120794
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,8,3.47170324538608,91.3294916116498
8,1,12,2.73125464728830,61.2175782537930
8,2,9,2.67871595562734,67.1484541690695
8,3,9,3.15204532322801,69.1437930724034
8,4,4,2.0928836964387063,57.5173036956147
8,5,379,3.82782889084844,80.9454602086032
8,6,567,4.23813255219391,95.5567021737763
8,7,189,3.73480676991195,79.6011400278276
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,4.45960305085808,97.5085746322733
9,1,1,4.42477252476504,95.7207500294181
9,2,3,3.56413401231226,80.2862069978645
9,3,9,3.48238247909523,78.0638356884611
9,4,4,3.06742390257320,71.0594587346872
9,5,190,3.96600298495228,80.8444770590141
9,6,189,3.79940795854815,79.9287483747344
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,4.30593647863879,90.9123174938185
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
