47.90447711291232,"[4.865935683984969, 6.630588414754957]","[3, 7]","[0.714997390665120, 0.728896259900503]","[0.237998446134, 0.661050641682, 0.100950912185]",50000
n1,n2,Data Points Used,T,K
3,12,229,12.8735535750953,565.365459085194
3,13,197,12.1506799879326,526.831827107789
3,14,204,11.3174241386246,485.942158500171
3,15,159,11.0413040826067,473.358788494699
3,16,98,11.8648025490427,518.616388063739
3,17,86,12.2977105246740,545.623304815492
3,18,103,12.4657067773375,555.170182034912
3,19,89,13.5084681728407,598.333172695509
3,20,59,15.1948216542918,665.231526119967
4,0,0,0,0
4,1,17,10.7974061521789,494.496758349716
4,2,44,12.7576263557917,566.178993899092
4,3,94,12.5329274066031,551.500900328160
4,4,189,13.8294307468445,608.984344801492
4,5,236,13.5960565068592,600.608194884037
4,6,283,12.1824728998233,534.414580175292
4,7,281,12.2418737603757,533.964183246711
4,8,257,13.1476772158303,575.485748344715
4,9,229,14.4835789003881,638.529831227048
4,10,203,14.3722281849880,637.343263951712
4,11,190,14.4806339823751,636.930412926846
4,12,177,12.3027640494738,533.084858086658
4,13,173,12.2461346129501,529.330181502063
4,14,181,13.2627734579702,575.474464774247
4,15,151,13.4318632931476,588.647258873093
4,16,116,13.0116744575728,574.589198909492
4,17,118,13.2825749582040,584.264403491371
4,18,121,13.4525755596515,587.577236455003
4,19,98,15.3359983772223,665.878973913344
4,20,88,14.3866485230251,634.885315687704
5,0,0,0,0
5,1,4,27.0803742239046,1216.16941069115
5,2,11,26.1041337732565,1146.82420129522
5,3,50,15.9816139696934,690.328912889309
5,4,117,14.9814157131652,661.224663982988
5,5,171,14.5167542657687,648.173898577041
5,6,202,15.2639085672880,672.777910408237
5,7,206,15.0956765407785,661.248844843243
5,8,194,12.9643699606280,565.435577499907
5,9,163,13.0195491923348,565.136353736985
5,10,163,11.5154933950971,500.010662537997
5,11,150,11.0442588344809,486.390071543014
5,12,167,12.3639434859859,539.339235381979
5,13,182,12.9874308271014,564.828705928899
5,14,170,13.8851817359828,610.283879686918
5,15,151,14.9540577999325,650.123922177341
5,16,117,14.3556429404502,615.404958691608
5,17,108,14.2931190151600,604.904389229546
5,18,78,15.1449366585015,660.903101357527
5,19,61,14.2298186953687,624.086334048526
5,20,44,9.78165540778098,419.794969549874
6,0,3,4.16006700844022,182.222057584067
6,1,3,4.16219459115603,181.936587498444
6,2,34,8.78237047740670,368.836604157587
6,3,104,11.9871517095042,516.941301967999
6,4,132,13.2598579891462,581.118647378746
6,5,196,14.8327329482112,656.025529401832
6,6,214,15.4654240659455,684.851725455777
6,7,193,13.2989574709388,587.360098645776
6,8,195,12.0634571179921,531.389314132877
6,9,178,10.9319808372259,479.033415505310
6,10,155,11.8531792646818,517.049193875338
6,11,135,11.3375523550448,495.705094821585
6,12,97,11.1862765079337,486.209257906547
6,13,102,11.7517873257015,506.832195870096
6,14,113,11.8537612098510,514.526375631971
6,15,95,13.1197544784069,573.408638806642
6,16,69,13.9717708047373,614.721568704663
6,17,58,17.0912452093333,745.865343778375
6,18,62,17.6869317077277,780.417506848818
6,19,52,15.1938424581656,657.207744582410
6,20,38,12.9742267544910,553.669624802153
7,0,1,4.144795571284535,180.321698628087
7,1,0,0,0
7,2,22,14.2808024756653,612.292750906313
7,3,63,13.5145118402921,582.880755454374
7,4,98,10.7210170180404,464.019653660497
7,5,186,13.7552018254536,608.604781301509
7,6,226,15.5043401460213,687.010412471685
7,7,187,14.1009129624656,622.262945718103
7,8,157,12.4183020124995,544.652302852559
7,9,137,9.56129939206273,415.536697117352
7,10,114,8.05440595993461,344.864346971458
7,11,117,9.86891339362145,434.619684403119
7,12,101,11.4549048616409,505.911446326982
7,13,87,12.7064795174188,562.078282590860
7,14,83,14.4996793353881,643.044500735137
7,15,66,16.7129099774345,735.553150164090
7,16,63,15.9761602824405,710.964336074664
7,17,46,17.1961799522726,784.879225727985
7,18,36,18.7440008349582,836.869992260551
7,19,31,14.4671326598269,627.475073696235
7,20,25,15.2236904315976,670.515046330729
8,0,0,0,0
8,1,0,0,0
8,2,25,16.4985835221637,731.378252983286
8,3,78,12.6689920249430,563.933806444657
8,4,117,13.3308799434002,590.319309208905
8,5,145,13.3341815987931,591.789225713236
8,6,145,13.6959948625373,603.087905447159
8,7,129,12.7733183498952,562.085670057917
8,8,88,14.6066434920743,650.363541863092
8,9,94,11.5706747026768,514.880442348181
8,10,137,11.8065630063940,526.572946429918
8,11,133,11.3155808531552,504.425600489457
8,12,78,11.6175979570637,516.987137552651
8,13,81,11.2795600159630,506.253209307965
8,14,64,11.5985021432293,515.996543811376
8,15,53,14.1522291436103,632.750611807798
8,16,61,15.7472531496020,698.364094941500
8,17,45,15.3518578871788,701.110558453473
8,18,36,16.2605881025549,701.974357433344
8,19,35,14.4851769204500,591.096235191836
8,20,21,13.6459002225770,549.014406743112
9,0,0,0,0
9,1,11,25.5675877316164,1136.82738774142
9,2,39,17.3269898696342,753.323618464466
9,3,55,12.3149082383848,532.010795167137
9,4,66,14.9008213521757,657.727407588089
9,5,73,14.4625837160680,635.027844162249
9,6,73,12.9877578384887,566.750587085040
9,7,69,12.3308554004512,543.178655435341
9,8,35,12.8980971714021,572.503654823487
9,9,50,11.8820022766977,526.929158749182
9,10,52,14.4091367161740,650.446904897161
9,11,50,11.1316501997297,508.494498346459
9,12,53,13.4912883344834,621.499633119973
9,13,51,14.9806348800512,687.514730338899
9,14,34,15.6876992705093,698.349968826230
9,15,22,12.5882343471233,531.726851786645
9,16,20,13.0026608500674,570.538062426489
9,17,22,15.4440540989107,665.790951671753
9,18,15,13.6660970893673,614.703477912809
9,19,17,12.4874193421827,558.589817686163
9,20,17,13.3675446719271,573.338594647716
10,0,0,0,0
10,1,3,13.9359312119734,651.624315903113
10,2,13,15.2013242090603,678.700295331775
10,3,42,15.9828634807343,701.651579226214
10,4,63,19.7774712328579,858.145955929653
10,5,66,17.2772012565326,749.449546804765
10,6,40,15.7842580277330,689.876321279264
10,7,32,17.8950087305177,787.699028765631
10,8,45,13.8639916734629,608.640536076289
10,9,25,13.8875900072148,613.085819242408
10,10,26,15.6937399114058,692.987704815922
10,11,25,11.3829817501554,496.128147442613
10,12,22,12.9193250010808,559.589305190465
10,13,20,13.6450106473115,591.926591578791
10,14,24,15.2837156973274,665.314068595472
10,15,16,14.1908178937479,599.342709074354
10,16,15,8.17091067035506,348.967195691331
10,17,15,8.46632237541336,383.932439839002
10,18,19,9.44802161371744,434.914670845398
10,19,14,16.4175123171232,706.723235582972
10,20,13,18.0727076637006,771.874377257604
11,0,0,0,0
11,1,0,0,0
11,2,2,5.16309128351084,183.505682069025
11,3,26,7.61071353554772,296.030989324179
11,4,33,8.59561637131733,343.414631653075
11,5,16,18.2532536770438,792.486788236630
11,6,29,21.3478335792891,946.395460169632
11,7,41,13.2974972550545,581.529567888278
11,8,35,10.8028020711426,469.424619282810
11,9,19,7.01202831537109,294.229176832113
11,10,24,11.8852650868109,510.100933601180
11,11,16,16.2688791592263,716.352735488928
11,12,18,19.0760917119646,840.420548734879
11,13,10,21.6935558296652,944.520047622809
11,14,8,20.1022248599810,875.391179893486
11,15,2,28.2039936251933,1222.90842929691
11,16,6,13.1194866137271,560.546253569115
11,17,4,7.74897873231500,345.148090006667
11,18,4,8.83089372174605,397.319846022770
11,19,3,8.45291036014148,394.016370324327
11,20,4,19.3664024667589,877.611732084561
12,0,0,0,0
12,1,0,0,0
12,2,4,5.30141577823812,187.068142011695
12,3,8,5.28730868264849,186.290864375198
12,4,4,5.41624814792554,188.694469353288
12,5,8,12.2132198787381,524.319165441997
12,6,18,25.4056899422406,1126.90648779844
12,7,30,29.3523682746088,1302.02529740262
12,8,20,27.4431323788812,1217.19236457953
12,9,18,21.7075370635220,967.604839063221
12,10,14,16.4400717161269,730.842421942652
12,11,4,11.8912037953253,523.883503715792
12,12,4,24.1800237580126,1075.44590175306
12,13,2,28.161400375653713,1221.41862896549
12,14,2,28.4368647766464,1239.49059743275
12,15,4,28.348150757914198,1231.31507362650
12,16,6,21.1198917891951,914.630758879239
12,17,2,6.63231758803983,280.405818268153
12,18,0,0,0
12,19,1,12.0450135634314,620.741359736538
12,20,2,12.0500899845037,619.970834423601
13,0,0,0,0
13,1,2,5.28883290052410,186.419699089401
13,2,4,5.24902688885847,185.461120052712
13,3,6,5.26016959478077,185.394494922200
13,4,2,5.25056438381818,184.502541016024
13,5,2,19.1127987835951,865.649083792571
13,6,4,19.0923585114740,864.254732047357
13,7,2,19.1053518742816,864.113205571399
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,4,28.884382487834237,1271.07495454556
13,13,0,0,0
13,14,6,28.3021145757437,1229.30686196981
13,15,12,28.3807375972858,1232.62156907082
13,16,8,28.4143692910893,1234.81058045587
13,17,12,28.3431672229743,1230.67160242363
13,18,4,28.4317047796480,1235.11306738692
13,19,4,28.5733775255177,1242.41085721214
13,20,4,28.577252964817088,1242.41085721214
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,2,19.0914603919001,863.637957554620
14,6,2,19.0939818275381,863.637957554620
14,7,2,19.1039707718924,863.637957554620
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,2,28.877266597594996,1269.37903628616
14,13,0,0,0
14,14,10,28.4077488232007,1236.19638676231
14,15,8,28.40695805091987,1235.15964482363
14,16,2,28.347057426699916,1231.55906505177
14,17,6,27.1699997472212,1160.84137260681
14,18,16,27.2718779655604,1167.22641846082
14,19,22,27.4372722766756,1176.22660675233
14,20,10,27.3249075600809,1168.70573491469
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,2,28.872577187853988,1268.55852995214
15,13,2,28.863940641925357,1267.70486997158
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,2,28.676234705430016,1250.54289706985
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,4,28.7864116942485,1261.71528932549
16,12,6,28.7668814711016,1260.13258693301
16,13,6,28.808636045656467,1262.82084510192
16,14,2,28.702238202860862,1254.99385187404
16,15,4,28.6911226165531,1253.53771119704
16,16,6,28.684595193697216,1252.02496620545
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,2,28.755192027904467,1260.24363884626
17,10,6,28.7798422903848,1260.64396768003
17,11,10,28.7983959943407,1261.14446441938
17,12,2,28.78410849590482,1260.24363884626
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,2,28.74009352462445,1258.31374698672
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
