30.367021740330653,"[4.670987703831928, 3.199342655247727]","[2, 3]","[0.526280034108418, 0.742377404039347]","[0.162461369303, 0.0644568346882, 0.773081796009]",50000
n1,n2,Data Points Used,T,K
8,5,864,8.63767036854154,333.676528015918
8,6,473,11.3595595801951,437.385777225378
8,7,152,12.7796711875420,490.683888451057
8,8,34,14.5809684744847,545.965528853060
8,9,484,4.12035701081053,144.653635389109
8,10,565,2.65475735471819,88.8579760376433
8,11,17,13.7869388797288,557.589160772195
8,12,24,20.9643683695708,817.248051336772
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,53,6.74641266631123,255.279368757864
9,1,172,15.5561034952714,603.439235746826
9,2,231,11.2186717332491,429.819248694751
9,3,66,13.5529003168416,529.696047269162
9,4,388,10.0456687693062,387.423023521295
9,5,169,11.9610334229276,462.081497552485
9,6,97,12.2339247705361,473.856300363668
9,7,6,9.82866301510391,357.652158652535
9,8,5,9.38679861044829,345.596057793329
9,9,240,3.00230974894918,101.290848639083
9,10,65,3.20772912654796,111.016374682335
9,11,7,19.111643663052924,779.703972109391
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,4.44569157985605,168.158180925119
10,1,34,6.47841781170539,245.167464618146
10,2,34,9.01258061143550,353.493143581467
10,3,19,9.45948611804120,370.042303569171
10,4,26,6.53413887194346,247.685205341624
10,5,82,12.8430842690317,497.479306031714
10,6,10,11.5222252562974,442.552649766198
10,7,9,10.0620012637838,391.673216047846
10,8,10,9.34441873231313,365.398252185010
10,9,9,8.58855488825008,343.289972850497
10,10,11,10.3070811890416,417.536183488672
10,11,3,13.251796914164407,533.616059011365
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,4.13729144164693,156.283498549916
11,1,15,4.17736610311415,156.463406960736
11,2,18,16.01488714435762,643.404326435698
11,3,8,9.82646560646266,375.579116958455
11,4,11,9.25939372282481,376.861522621246
11,5,5,11.757788741556286,449.360394960929
11,6,3,11.231471361739457,439.059676412301
11,7,19,9.40313275822188,376.516918332011
11,8,13,9.14142408020519,373.121674467841
11,9,9,8.87011743994035,355.527736762752
11,10,10,9.05254167046440,364.251486532265
11,11,2,8.96982826149082,359.757500490614
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.167630788101917,85.2879222159854
12,1,10,9.591214889507356,387.303475069079
12,2,8,10.850046647594006,432.819565262922
12,3,5,7.661972730849284,318.997962343602
12,4,1,10.241762559764357,430.054901850293
12,5,5,10.519955841496731,429.521011809000
12,6,4,9.66386948614272,385.270634335649
12,7,2,9.703427374779068,398.632270080065
12,8,7,9.09851489440911,370.180284693426
12,9,1,9.860099407137287,407.364581441569
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,3.7938339970118378,150.516731545221
13,2,0,0,0
13,3,0,0,0
13,4,3,9.848229665572806,409.531967939088
13,5,12,9.01229757851129,369.131037637560
13,6,5,9.131609202409695,372.656926631589
13,7,3,8.82312855428919,361.214856422848
13,8,2,8.827072147451151,361.218826543585
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,3.7314464532730085,147.120705543355
14,1,5,3.798998285758194,149.682757184283
14,2,0,0,0
14,3,0,0,0
14,4,1,9.04015305222206,371.798017170253
14,5,3,8.929379731203587,366.169236224348
14,6,1,8.87906112832951,364.336113029701
14,7,1,8.865476890900656,363.607006556813
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.8388508346809367,151.028350527669
15,1,1,3.843630944373423,151.028350527669
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
