43.46014008300093,"[2.6005742929599256, 6.357413587616206]","[3, 5]","[0.636296673323166, 0.579353457704097]","[0.111918127816, 0.532204848836, 0.355877023348]",50000
n1,n2,Data Points Used,T,K
7,9,562,13.2355811717940,590.307328931323
7,10,436,12.9925364257449,588.264917904559
7,11,313,16.4246106756507,729.289415345814
7,12,301,15.3257149773202,677.805597369687
7,13,255,13.5623414967446,594.384624451130
7,14,169,14.1412331821678,623.648904780253
7,15,231,15.3658426765575,703.197808999411
7,16,283,13.1249949252170,615.233996633539
7,17,249,14.8720597746323,724.869067068099
7,18,144,13.5275689579108,635.001524084727
7,19,177,12.6552970932128,596.032282701830
7,20,118,15.4602783626377,726.267959726702
8,0,25,13.0373002536993,592.147883273599
8,1,178,14.3434987825110,647.015185659678
8,2,339,13.8782991712011,640.563242120846
8,3,410,13.7913609755515,631.629053402725
8,4,573,14.0992710775060,645.156537056555
8,5,566,16.0971062515910,719.377844089024
8,6,425,14.5516916458554,653.551056587796
8,7,422,13.6088735418250,608.402693670605
8,8,374,15.6931834034757,695.390640215980
8,9,400,13.7536865215754,624.544708834507
8,10,354,13.0151721089947,589.583840535357
8,11,263,14.2053256540310,639.290264778118
8,12,163,15.9297976321649,701.861995152856
8,13,125,14.0203918505556,604.817789339155
8,14,115,12.2063561633947,548.475855159645
8,15,81,11.7939967136621,574.055242367799
8,16,97,9.34304995210271,454.254770544397
8,17,143,6.94209185433589,332.879886267484
8,18,96,9.25663462925865,476.418155692308
8,19,72,23.2131539092537,1343.11399009583
8,20,36,27.3063252081873,1587.35195018447
9,0,40,9.98904945896706,448.347687580420
9,1,75,14.2378762675719,632.614542346171
9,2,152,10.8779196527677,498.725130118368
9,3,205,11.0941142569906,513.259019465727
9,4,343,14.7570389910106,657.154867874142
9,5,316,16.1923180885041,710.917611740589
9,6,291,15.0001774390496,651.556691008795
9,7,199,14.4649404616515,625.222677055390
9,8,191,12.8440216479227,545.700695912983
9,9,182,14.1364585198263,613.508905400226
9,10,182,15.6141738698278,688.351387577814
9,11,165,13.7211357807349,618.977231895946
9,12,123,14.1290173275687,622.850777011922
9,13,102,14.2608604745479,612.400028077747
9,14,86,16.5921096083557,709.050817267448
9,15,68,11.0552876266712,487.536788795743
9,16,57,7.40829253109008,341.553055929818
9,17,11,7.51134298043697,312.410168427805
9,18,8,7.19032141639789,305.393447220921
9,19,4,6.22703288164784,272.516414261341
9,20,2,7.20513299317562,337.870610032743
10,0,1,14.6856602868933,744.676268679000
10,1,33,26.9756218007606,1194.52075945533
10,2,98,17.1572192922343,767.139542741407
10,3,233,15.9713433470654,708.162785484660
10,4,202,13.2765202797282,577.954473249384
10,5,184,10.7145948933632,464.900818891410
10,6,160,13.8017373635502,598.597944193180
10,7,173,14.0329002206994,611.552955986083
10,8,156,11.2861042782515,486.109916021974
10,9,122,13.4520406924364,580.104228018384
10,10,104,21.5123540098967,925.836227475504
10,11,100,22.0882315390784,946.436750699215
10,12,64,14.5590842611313,628.976867898299
10,13,38,9.88551362851207,441.209882378599
10,14,33,7.30927382501326,348.695934841059
10,15,4,9.86331734069474,462.737118042237
10,16,3,10.9929701882099,527.788278218720
10,17,1,13.9155288325901,689.999650140087
10,18,2,13.3071134697552,659.667835534151
10,19,4,9.34316300244467,438.311289166648
10,20,3,13.2613198060818,654.969667600113
11,0,14,7.55167163953077,347.951033412119
11,1,46,7.10182411697537,326.559782908704
11,2,92,11.5167279961308,518.341838456442
11,3,133,18.3104342424660,799.925725589666
11,4,121,13.9291637124034,600.838916241920
11,5,111,14.8082637766436,639.976519248611
11,6,115,13.3216398859220,577.379182294955
11,7,77,17.5972477741229,774.270384465053
11,8,54,19.4391596121580,850.935674855040
11,9,42,17.6994519064728,764.252503724238
11,10,59,16.0887855251566,690.195353657666
11,11,32,14.9017716627352,641.363324621313
11,12,11,11.9806186858068,507.838529882831
11,13,17,15.0910350830607,642.957260867530
11,14,1,5.26298665253054,208.223426354510
11,15,7,5.24588640596818,206.645882954680
11,16,4,7.32058556238074,322.816290394035
11,17,9,10.8376706050984,520.459593869158
11,18,8,12.4962676635665,613.745297779168
11,19,6,10.6619574568467,509.570552316437
11,20,2,13.3155304347298,658.434810615400
12,0,0,0,0
12,1,0,0,0
12,2,28,34.2097999646511,1490.44902713090
12,3,57,26.3974636239175,1145.12842226290
12,4,82,21.8252336643077,938.882623842360
12,5,82,23.0462076178176,996.698167696183
12,6,103,25.8918006878049,1120.46111919102
12,7,85,25.0019865585631,1076.55393038838
12,8,28,27.5514746413011,1192.03119005945
12,9,15,18.1836303515169,803.300498862786
12,10,7,19.4624631220024,845.519994086831
12,11,3,14.7926607578572,650.708651462055
12,12,0,0,0
12,13,0,0,0
12,14,1,5.15075272464109,200.435699805094
12,15,1,5.154313294833139,200.435699805094
12,16,1,5.19689622096957,200.435699805094
12,17,5,10.2789511069381,487.884082953157
12,18,2,9.38527391113499,437.508969340112
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,7,33.8240738204065,1464.48552022553
13,3,35,33.9241744370117,1470.13518381592
13,4,37,26.6052042369413,1150.26503071882
13,5,78,29.9581806327842,1297.07545210614
13,6,86,28.8082666986309,1240.97118200093
13,7,65,29.2393845329507,1255.44413540521
13,8,19,28.9048418200768,1235.22252319016
13,9,3,25.8571706780127,1093.01791822409
13,10,3,25.8634930110496,1093.01791822409
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,1,13.6188731444905,677.168265153422
13,17,4,13.6984931688372,680.294958733752
13,18,6,13.6895409954617,680.227306676476
13,19,1,13.7388429859330,680.815215546503
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,7,33.9451073237726,1470.91977918971
14,3,87,33.2150760524066,1445.00057067757
14,4,55,30.9781408200268,1348.32114045212
14,5,33,23.0964910335453,996.329682623571
14,6,28,11.0185177747911,459.124016223824
14,7,12,3.19332212894879,113.520120539058
14,8,3,3.13974074579179,111.664768621349
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,3.20007102347318,114.873650185882
15,4,15,3.22931761258942,115.658821213127
15,5,12,3.23117692315079,115.326864610060
15,6,3,3.35393491183163,117.480935451657
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
