45.75108475367705,"[4.6783820254604835, 4.104361037409223]","[4, 4]","[0.541155897724633, 0.606163544795830]","[0.299596361699, 5.74454424046e-20, 0.700403638301]",1000
n1,n2,Data Points Used,T,K
3,9,10293,11.2434060296212,521.917803054201
3,10,7993,11.2590173676922,528.037159155894
3,11,6387,11.8920207447264,563.213706623634
3,12,4897,11.3018173787790,541.682246224039
3,13,4342,11.1121495684634,524.880893039623
3,14,3362,12.0016997499828,558.017302668662
3,15,2943,11.4842087332955,534.004128056798
3,16,2753,11.94093081554462,558.770964785918
3,17,2924,12.282703912928604,577.242865361293
3,18,2008,12.8204117570870,613.618640712586
3,19,1477,11.87182039910248,580.678629611605
3,20,1354,12.03669737283341,595.899928405866
4,0,2545,9.27107040772702,434.252581129688
4,1,8052,8.913715689462478,411.943261355941
4,2,15731,9.07743739698700,416.934029137768
4,3,17725,9.28148545388189,425.739958290629
4,4,16422,10.0181332171460,460.786289674566
4,5,14721,9.73897902610517,447.746372826527
4,6,14116,9.67151121085755,444.091596279039
4,7,10756,11.4536073946043,534.000795333188
4,8,9052,12.6389810130100,586.199460591849
4,9,7513,11.4852534204344,534.123267870158
4,10,5379,10.3362430230944,488.040481733840
4,11,4248,10.9466530054767,518.367211049523
4,12,3740,12.0172520166741,567.796530246190
4,13,3006,10.0777711609415,477.946815270472
4,14,2237,11.0177560558387,519.121333734107
4,15,2355,11.7108482426649,548.790866549702
4,16,2195,13.0602311292980,617.094463924490
4,17,1596,12.208709735899959,585.803380564476
4,18,1291,11.479423269926516,556.605965447871
4,19,1319,13.6212951196552,681.874054493393
4,20,957,12.492815645988799,636.828128686313
5,0,1713,8.46223000179853,391.198054412700
5,1,5716,10.3199442596031,478.071476996397
5,2,11110,10.7834886614382,497.661308244450
5,3,13503,9.75504691573720,447.369319350795
5,4,10548,9.56250906612687,437.888050150260
5,5,10569,9.50621644561366,435.431603532678
5,6,8778,10.8739611794185,503.357553467115
5,7,7958,11.7624382909513,545.788779317613
5,8,6113,12.3241234651121,572.558844373342
5,9,5413,11.0950349929604,516.497223996241
5,10,4306,10.6193092058463,500.926212375677
5,11,3526,11.1178718498440,523.118714340891
5,12,2816,12.4787532689022,580.294065584706
5,13,2090,10.1452685201154,474.066266525696
5,14,2395,11.2097661905919,517.026473929693
5,15,2238,11.11757253533732,514.110333439098
5,16,1187,10.782803630558435,520.557506865177
5,17,861,11.451448863516784,560.540357902003
5,18,796,13.656700104539183,703.259572504761
5,19,712,14.104088632697296,729.606664806165
5,20,570,13.521252556120096,732.619608892662
6,0,1163,10.8243065198228,506.051775100822
6,1,4267,10.4748743227694,483.904977260035
6,2,8485,11.553484856590927,533.034133090161
6,3,9321,9.88205929529584,454.257949211596
6,4,8361,9.977457586772571,459.439082583442
6,5,7146,11.0649867620401,512.080883976626
6,6,6378,11.2730597397293,518.544993043724
6,7,4868,12.3262868493374,567.276861561174
6,8,3947,11.527457442222508,529.970783164620
6,9,3705,11.1778471483587,519.239810457389
6,10,2689,11.2164588017936,532.505722392578
6,11,2598,11.9359675690122,560.625296880921
6,12,1908,10.545544815940957,501.592383071137
6,13,1474,10.3423970237051,486.086909297159
6,14,1769,10.53034382579296,486.965195241110
6,15,1466,10.36627674859216,486.877478641706
6,16,721,10.478477810856155,506.838125551567
6,17,880,13.067981155118877,655.695873152536
6,18,719,12.3188180414521,632.094789852239
6,19,608,11.3204011992873,581.604478360257
6,20,318,10.516977281998706,548.124356880160
7,0,624,12.906660894506125,596.419375523340
7,1,3184,11.320366049646262,525.935305647884
7,2,6447,11.956210752626676,558.215287509541
7,3,7288,10.723073884653322,494.661719800942
7,4,5847,10.6112677633034,487.136748838996
7,5,5578,12.008964302921912,552.438418369756
7,6,4603,12.0779415582258,552.942457195970
7,7,3643,11.0817072533340,510.748184356853
7,8,3193,12.1602805586818,567.343787239973
7,9,2315,12.5034634092804,585.074923363249
7,10,1811,14.3949294748915,693.381709097052
7,11,1613,10.7139565580086,504.456593675109
7,12,1212,13.230025158307528,626.931735595597
7,13,1169,10.4173978847078,494.120758156973
7,14,1257,9.92058772525653,476.615282981458
7,15,774,9.71408879820125,469.772769705928
7,16,594,12.6223527806955,637.397017531380
7,17,576,12.247497508260896,631.072789639569
7,18,495,9.482203856645715,489.282953832619
7,19,332,9.587136157873099,490.404315704789
7,20,180,11.891362815941452,631.059268252156
8,0,437,10.67749010756879,485.847541894415
8,1,2813,11.6249074129006,549.796391161560
8,2,5210,12.57947960729527,591.152018361197
8,3,5149,10.986643253619368,511.949216008395
8,4,5333,11.6830825694739,544.693641263662
8,5,4050,13.2464213628909,615.939631773319
8,6,3572,12.5739605838236,586.884228275168
8,7,2862,12.502615041256401,594.324434631595
8,8,1685,14.369127781277399,692.609007551249
8,9,1513,13.140777126589276,632.815658139895
8,10,1191,13.056428825364772,626.893746260854
8,11,957,12.596547200295255,610.368560646836
8,12,1014,12.034082864714756,587.047048094972
8,13,967,12.53907370385048,603.821552120440
8,14,773,11.96219349077392,571.319661851179
8,15,553,10.942679471756133,527.302332748841
8,16,427,12.7743492203449,637.310079008049
8,17,408,11.698919184422714,596.704215342881
8,18,273,10.79877588395831,556.653805951278
8,19,202,8.540391689880607,434.234331367109
8,20,95,12.961784103211095,675.244049121170
9,0,418,14.65923003302263,686.262738915566
9,1,1816,14.255549782090284,669.275774356516
9,2,3286,12.484754058043487,588.211802955372
9,3,3524,11.3890702533877,539.100707180773
9,4,2885,12.95229347494808,610.907785970449
9,5,2853,12.2082952440619,571.040394321053
9,6,2567,12.392410413524235,591.935689003789
9,7,1555,12.16766195855177,590.875830938013
9,8,1030,12.79695972561357,624.406052896078
9,9,1344,13.904505951574725,672.188851037434
9,10,1314,13.237715281513573,633.823740006031
9,11,869,13.321905399371955,639.596531499543
9,12,869,11.1551657609121,539.487598764261
9,13,900,13.83241326704152,650.099895239062
9,14,473,13.7333174911328,645.817750893543
9,15,608,12.763052580994461,618.943461737568
9,16,294,11.19073145538813,562.365265965461
9,17,299,11.23704382339413,570.369319852426
9,18,233,10.921301111605871,557.175075262123
9,19,151,10.003177651473987,497.233371263266
9,20,110,15.303036316946656,807.766395788436
10,0,240,14.327057109087558,670.994212553946
10,1,1081,13.37616590708108,639.545006969323
10,2,2040,14.031383394559935,664.508796596366
10,3,2478,12.27229912034566,580.666532854378
10,4,2429,13.745341761834561,657.304989048580
10,5,2141,13.016584494566356,616.836835661517
10,6,1301,12.7182930675642,607.634409903691
10,7,1147,13.3844517751057,632.890920467638
10,8,923,12.9334495600797,625.160953497313
10,9,1112,12.51792720550837,602.538411871897
10,10,829,11.964201144242047,584.537760087012
10,11,844,11.697325642010828,590.375292081836
10,12,624,11.639889264917265,574.905015086509
10,13,469,15.082576430330361,741.972304431475
10,14,464,14.133305036440545,682.205632492266
10,15,318,8.813936494882345,452.183457039687
10,16,371,10.925527086791604,553.380314492112
10,17,233,12.232676831214294,638.994453966661
10,18,155,13.425417639275269,699.939637943885
10,19,91,11.61334312966924,621.372175417275
10,20,73,10.182639862109452,518.259831765509
11,0,97,10.98452577987604,536.188499639749
11,1,671,14.269154600533149,677.893436424750
11,2,1025,13.129953621741258,626.445524365491
11,3,1816,11.083662709980057,535.100087992140
11,4,1362,12.508360416878295,603.129482969450
11,5,1132,13.1617659803368,626.615538924773
11,6,1061,12.863799417991524,612.795444688270
11,7,1218,10.670718010608303,510.462925948972
11,8,691,10.855640071578945,532.961964247836
11,9,701,12.529564797812432,604.582275538896
11,10,670,11.89211910167987,590.229892722841
11,11,516,11.400599136692875,589.316422900390
11,12,499,17.411313278794754,827.783794901602
11,13,519,13.472919601159896,654.505009671705
11,14,324,10.100123319965208,517.197006734644
11,15,155,13.607144215733951,723.138373076338
11,16,86,14.98731227535257,781.100554082087
11,17,109,12.308672871051323,641.342750023917
11,18,29,10.933883326571031,582.824135493018
11,19,52,4.52011912520638,223.241298037169
11,20,46,25.41141081473611,1275.82377625067
12,0,71,15.703143119435964,756.254673434767
12,1,521,13.307198924559023,650.538034563169
12,2,742,15.346683530341167,747.323281115768
12,3,1027,12.67077970758004,630.128888610664
12,4,926,13.909894342387393,665.391035035540
12,5,754,15.301574228800236,735.226458916688
12,6,722,12.975789153582856,640.666321229429
12,7,643,10.255727237330097,497.982361654020
12,8,715,9.727152290014207,475.761999346736
12,9,335,15.104388969568276,727.050994460689
12,10,395,14.07952509454693,689.254160561455
12,11,291,12.12336956917059,602.515814686469
12,12,425,17.605848111793314,855.017312511138
12,13,231,11.099910856108313,576.797326257474
12,14,176,12.470040669438733,651.384483742312
12,15,89,13.767096228375632,751.484604762534
12,16,64,12.988626475679364,679.199797561497
12,17,19,8.831329044382937,430.441964708378
12,18,13,10.891732953336232,527.494483079733
12,19,4,8.215891080486678,435.693326887700
12,20,18,12.676787455651278,676.318974831016
13,0,55,21.71342151792296,1055.71749274512
13,1,415,15.221012572225678,744.779124027848
13,2,566,14.55691294665745,707.099781929197
13,3,636,14.7778206006950,710.577902645569
13,4,627,14.691904548482999,709.339962621520
13,5,534,15.089311087802768,737.042555195334
13,6,349,14.369750600170443,718.874512833714
13,7,337,11.399679884148243,561.757083308157
13,8,224,12.70841933158285,625.817163852362
13,9,186,9.320135297213572,457.030181248496
13,10,294,11.86897659061492,582.996456621069
13,11,354,12.152886585530123,632.092379466245
13,12,408,14.175497725499152,709.046592224731
13,13,200,11.445880858104374,601.892022729319
13,14,101,12.300403443604308,644.588800428334
13,15,48,13.118887291975918,711.916645559098
13,16,23,13.3589429111505,725.564159228488
13,17,30,16.574936157843258,850.048082383122
13,18,29,13.601740918612474,690.159107957805
13,19,57,7.031990316834216,363.040354118932
13,20,161,3.921459542331071,201.039620137784
14,0,44,17.247678846568625,863.650873085984
14,1,420,12.697430893263029,638.115870459693
14,2,678,13.727535566765077,701.974274213145
14,3,751,13.000265190302253,651.368400589473
14,4,534,13.482838504767042,660.454693202939
14,5,367,14.39789261571162,705.762045290138
14,6,146,13.073463009769291,642.868903224764
14,7,184,16.871113583375628,819.641450042681
14,8,222,8.32023300774925,418.433654174317
14,9,179,12.473106181207523,650.806489267750
14,10,180,14.034227762890373,723.069246251803
14,11,439,12.621048960664549,670.979782436786
14,12,304,13.264391786990084,703.140226463307
14,13,171,11.456558651049047,612.071372835849
14,14,87,9.26163014388906,496.835660526383
14,15,39,12.834702698841689,694.452487160137
14,16,37,13.866490270383753,750.028173827513
14,17,3,25.94279160711128,1432.38235650116
14,18,10,13.93575720884736,749.269488215940
14,19,21,4.879636413395503,264.013681907187
14,20,37,3.131296736689919,165.484596530870
15,0,49,21.446906968903296,1052.32833477644
15,1,325,16.5030796441557,817.574930075914
15,2,581,13.22641133010105,672.722029889761
15,3,407,13.610816419467108,692.765243771203
15,4,335,15.609733412133451,773.589967699998
15,5,210,15.725523087007314,752.766520676281
15,6,135,14.5585973957729,695.356766015156
15,7,361,11.792871686736177,590.773692301755
15,8,252,8.630939448604282,450.678554454520
15,9,136,15.399006340553813,805.289660728165
15,10,108,11.429784743779654,583.057445795590
15,11,169,16.955440220573138,877.936467970149
15,12,287,8.917819476633067,489.005782162707
15,13,49,9.16581414728242,511.975167697357
15,14,43,8.482471385518691,465.370197805017
15,15,33,12.132647689965012,649.407023694910
15,16,43,12.507002701874422,672.264550471254
15,17,19,13.77505353350425,737.331220752892
15,18,2,19.563888535215078,1124.45075940822
15,19,18,2.8534256444873,149.211653449749
15,20,0,0,0
16,0,15,8.60894140535523,384.292227941759
16,1,201,13.883135229519848,681.545598680695
16,2,472,14.400900236220506,757.516546380628
16,3,394,14.626244717968131,750.021945659533
16,4,204,17.572113602180405,846.702688233504
16,5,108,14.474128186199781,715.279588786509
16,6,142,10.327215196107398,497.360421287783
16,7,208,9.778379510502505,489.310736354678
16,8,109,12.784874781305238,642.618128166582
16,9,98,17.17352234202773,878.041406703590
16,10,170,21.54983670798969,1096.11975997107
16,11,117,19.56324497183213,1010.30702435099
16,12,60,16.672656511510564,862.405441281702
16,13,33,10.401651215095525,577.861227468085
16,14,88,6.995640610830926,381.227669911906
16,15,64,10.115634027254417,547.456436317315
16,16,17,12.106197077972253,646.250974731539
16,17,42,4.573879911591952,247.165856024054
16,18,110,6.079500044305443,323.299916446451
16,19,0,0,0
16,20,0,0,0
17,0,6,18.36286745941911,866.847582596576
17,1,144,14.21921997084413,758.142808335919
17,2,280,15.785390355664267,814.679607670541
17,3,180,18.10541012669374,898.836212787189
17,4,153,12.421139765819236,611.359684978198
17,5,91,13.334440562630096,640.910435285263
17,6,70,10.259115091494445,506.622529787725
17,7,111,7.178130853292554,368.511991214861
17,8,90,6.455734909537422,337.564343968956
17,9,151,13.818119897555183,714.832530789091
17,10,185,13.153294890720858,679.749925302661
17,11,42,19.921114290085352,972.699397244803
17,12,24,10.223506252256891,562.086820205048
17,13,14,14.859920767862322,821.179626156685
17,14,50,9.47741566973237,514.951425390376
17,15,47,8.567715810970896,458.437333277123
17,16,62,4.189680479180577,224.163731937463
17,17,52,5.674067046624514,301.647951125924
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,21.778037258039024,985.673896705496
18,1,82,14.689359592599935,773.231486923009
18,2,120,22.024565071328137,1125.63010882042
18,3,138,17.791807278298577,857.339904168838
18,4,88,14.632794586479104,704.683318049424
18,5,63,20.66166365873934,969.921665547090
18,6,42,14.60655873884858,735.600237702417
18,7,30,13.19493141452093,701.648643001058
18,8,43,6.3785148738750035,359.390895222286
18,9,67,11.07787195609281,583.920820721845
18,10,66,18.776295454799758,937.777513693243
18,11,9,13.853982692531455,777.217474429849
18,12,8,15.299339036548576,849.499080743058
18,13,0,0,0
18,14,4,12.480601756271986,671.417970520325
18,15,98,3.779291974777614,203.115609172266
18,16,4,11.856492562276168,630.433352749268
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,21.607045403486,1001.05461268796
19,1,16,15.728808976480162,776.705834350199
19,2,43,19.815429513008773,914.876707007132
19,3,53,20.28783290515873,915.708682149168
19,4,43,17.80952261166202,861.260392308303
19,5,27,18.658763911736155,896.362783577546
19,6,12,20.94913512125314,1131.84249936919
19,7,9,16.740232545725945,913.296486413866
19,8,12,12.138140563953156,665.301434148951
19,9,25,24.364812412007897,1244.80613297010
19,10,3,17.806201462765536,1006.64380387096
19,11,3,17.668512694428035,999.710842280054
19,12,0,0,0
19,13,0,0,0
19,14,4,12.476099333727603,670.341225098693
19,15,4,11.860827662348429,631.276132406891
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,7,25.36646910965121,1284.69413471948
20,1,13,20.648884883267122,1063.88311045155
20,2,49,20.98703224552869,952.162079387181
20,3,59,18.93021819795671,870.100124387650
20,4,18,18.318448723320135,870.754942509142
20,5,21,13.764255056267391,683.264301598711
20,6,6,19.728927096254044,1012.32301264061
20,7,15,7.9927799535175135,435.711647517821
20,8,1,5.93893943915738,284.156695101678
20,9,1,17.7460122467184,1003.55237466938
20,10,1,17.688021694700836,1000.28857871318
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
