26.007425965827437,"[4.738073061934106, 4.520004187058972]","[3, 4]","[0.526663083833641, 0.663343463805653]","[0.397633984667, 0.17746532592, 0.424900689413]",1000
n1,n2,Data Points Used,T,K
4,16,15757,12.2027410148116,327.511427471656
4,17,13729,12.7143934344281,340.375084254904
4,18,12074,12.7047217608042,343.716056614816
4,19,11119,12.6408318342822,347.972093839151
4,20,10241,13.4725132941131,376.594312524511
5,0,7316,9.26289035464202,232.414327264975
5,1,28270,9.18276083439651,228.598214395531
5,2,50997,9.25691961530175,230.655120614262
5,3,60331,9.24419168589193,230.664845434020
5,4,55397,9.54431650573432,239.079283749399
5,5,47505,9.76146404236854,245.869613571541
5,6,41810,9.90311303309685,250.786687422142
5,7,34358,9.95393051100549,253.338510429778
5,8,29274,10.2503773261083,262.405601513747
5,9,24862,10.4918021009366,269.675654634867
5,10,22276,10.7068644444501,277.157747152068
5,11,20178,10.9083250092384,285.122978817850
5,12,17969,11.1928567857996,294.725067375529
5,13,15435,11.6935232329534,311.002349505731
5,14,13968,12.2334952879059,328.111784471253
5,15,12518,12.5629871200201,340.072636169847
5,16,11656,13.2061819344595,360.261587400622
5,17,10365,13.5998130959185,369.710507065365
5,18,9329,13.0594029282883,357.183110439419
5,19,9408,13.8185819794424,381.697064069346
5,20,8163,13.6904053373651,385.321057605669
6,0,5461,9.55511980607222,240.761824175068
6,1,20187,9.55595943228442,239.640161865666
6,2,35272,9.80024081712646,246.611807484889
6,3,43280,9.72909131955318,245.962313007295
6,4,40464,9.83187923849729,248.213110143663
6,5,35326,10.1053658634261,255.988224074713
6,6,30531,10.4262243106907,265.865877625450
6,7,25263,10.4941130688819,268.929910469127
6,8,22263,10.5567260518241,272.483703792130
6,9,19051,10.7957181224356,280.973285207597
6,10,16128,11.2015459260134,294.977829990817
6,11,14615,11.1697568724720,295.086698479125
6,12,12775,11.5236338967282,307.011571893989
6,13,11741,11.9321078022960,318.570580826141
6,14,11176,12.1451337261039,325.630983559141
6,15,9531,12.7620129062569,344.696301195729
6,16,8378,13.6500099846869,372.849577622108
6,17,8379,13.8626792522542,381.563223640425
6,18,8107,14.0024448971815,384.529858166348
6,19,7698,14.4500471565143,396.365309036188
6,20,6573,14.5433809697861,406.226231750533
7,0,4385,10.1544808687995,259.470858910162
7,1,14755,9.98140075528296,254.215731360597
7,2,27417,10.2676030355684,260.523467930870
7,3,32463,10.1108285483814,257.000733240664
7,4,29414,10.4626188587272,266.304853548131
7,5,25228,10.5080625158349,267.896528214178
7,6,21460,10.7344006596061,276.344206609117
7,7,18955,11.0553787436272,288.095476179365
7,8,16424,11.2088064329220,293.036156160059
7,9,14183,11.3134554978204,298.629141401148
7,10,12356,11.5498301553889,307.610413868014
7,11,10849,12.1479113259265,324.986684702429
7,12,10429,11.9879641121749,322.671883800700
7,13,9826,12.1432018707237,328.654986859139
7,14,8796,12.9781484514823,354.176169434416
7,15,7831,13.6442522992089,373.557320599155
7,16,7435,13.3661970355328,368.526918583094
7,17,6697,14.3340408550117,397.485782704167
7,18,6550,14.7718007834515,408.704062818494
7,19,6089,14.7196116428223,407.794456236070
7,20,5540,13.8975479402277,396.456100260093
8,0,3118,11.0858855843937,289.281838764828
8,1,10731,10.1452992343979,258.002829578844
8,2,19759,10.3332228823122,263.460683741081
8,3,24011,10.7342484117214,274.195752136197
8,4,22523,10.8257474319698,277.028899239662
8,5,19215,10.8779498238923,279.980230374330
8,6,17988,11.1392306335842,288.943068351252
8,7,14416,11.6830514875465,305.227915087335
8,8,12284,11.8226226534487,310.024156570745
8,9,11110,11.7152104193916,308.426878460795
8,10,10490,12.0162355826469,319.601527911346
8,11,8935,12.1492080007957,326.328801242919
8,12,8387,12.5055465739957,342.873517322127
8,13,8100,12.9336967479460,354.785851051330
8,14,7251,12.9814166488268,357.142740465346
8,15,6445,13.0765065477256,362.264949177504
8,16,6417,13.8096805054473,385.985068537524
8,17,6126,14.8452926274549,416.557826872849
8,18,5169,14.5578700739586,413.097306673662
8,19,5050,14.7431997163665,422.789790454966
8,20,4839,15.2695242243224,443.652505970671
9,0,2297,12.2710755881488,321.082669235444
9,1,7769,10.9771190631946,283.269891827032
9,2,15316,11.3468285334975,292.007953650289
9,3,18767,11.2410983083905,290.690658120037
9,4,17489,11.2308399994486,291.738224665606
9,5,15283,11.2550884792912,292.610243771529
9,6,12942,11.3428549775089,296.264083560505
9,7,11112,11.3257180831890,297.218525014204
9,8,10093,11.5882647326245,303.726222726953
9,9,9321,12.1547264831614,322.443791031778
9,10,8761,11.9836346612773,318.994423188362
9,11,7622,12.5387801144813,340.884578582916
9,12,7150,12.8340303898169,352.839406994051
9,13,6649,13.0611376842946,357.117531891901
9,14,5645,13.2387095738827,368.960937619646
9,15,5651,14.0537963775053,400.093789916840
9,16,5373,15.2422069648808,434.563013237476
9,17,4826,15.3856736273527,441.713036377632
9,18,4731,16.0374842060486,464.996261097993
9,19,4382,16.1730637443322,472.200574644557
9,20,4069,16.4429888041444,484.185211788385
10,0,1953,11.8326640271595,309.357647090722
10,1,6596,11.6839020315431,305.143795151623
10,2,12060,11.2957072407203,296.290744323862
10,3,14531,11.4154603629365,298.831086247900
10,4,13452,11.7968426330167,311.109703426710
10,5,11478,11.7326607975055,311.547037754598
10,6,10343,11.6979475938872,310.430853374537
10,7,8820,11.5496326448045,306.047059900121
10,8,8928,11.8714748876241,317.478276844288
10,9,7818,11.8563795634422,315.912446008898
10,10,6925,12.6507688584376,342.068786454619
10,11,6111,13.2235800491957,362.388587990634
10,12,5526,13.7559722682202,378.659671072916
10,13,5002,13.9227911850412,384.467561526184
10,14,4941,14.3691898474273,399.968560279808
10,15,4904,15.1653909520710,431.005357675992
10,16,4391,15.5701022479758,449.756214406172
10,17,4255,15.4293009838855,450.778081579126
10,18,4108,15.6506078524363,463.275028616206
10,19,4004,16.3192434429350,474.790720519336
10,20,4096,15.9034545376379,477.331301605573
11,0,1588,11.6085803698033,304.333928607458
11,1,4724,11.5728030045675,305.937063756605
11,2,8943,11.5256405008915,306.595017890115
11,3,11636,11.7290480910533,311.823313048063
11,4,10903,12.0176526978780,321.167726348360
11,5,9322,12.3103347544572,327.032525206646
11,6,7732,12.3282962613965,328.997517728914
11,7,7582,12.2589882693624,327.376444263017
11,8,7220,12.4208475243298,331.536816095436
11,9,6401,13.0656560542265,353.193003076571
11,10,5832,13.6408999444673,371.593418341681
11,11,5356,13.3345183978734,363.579860812129
11,12,4496,13.5702224213431,379.173469569539
11,13,4476,14.0593469368770,403.766963041821
11,14,4776,15.1436863749352,440.503344164132
11,15,4326,15.1511397600399,446.631836983789
11,16,3578,16.1150039902757,482.229335471288
11,17,3493,16.3970593688986,482.079286595435
11,18,3686,16.8854768781242,498.026713717334
11,19,3540,16.8403730252291,495.457566870117
11,20,3794,15.7813284854757,471.350153188513
12,0,1501,12.1238078140895,326.083048845825
12,1,3973,12.8171478921533,346.211637744924
12,2,7792,12.7666983557258,344.584130781744
12,3,8942,12.6713293237514,342.305833850479
12,4,8830,12.7603581376725,341.293762575543
12,5,7662,12.4217216553787,335.588858355711
12,6,7088,12.4098069738117,335.013956065722
12,7,6029,13.0766460169462,350.455951594860
12,8,5997,13.4452270700754,364.845892604955
12,9,5122,13.9203787880009,378.998801787594
12,10,4734,14.3920694076256,393.283306340189
12,11,4366,14.1520576887017,389.114545912099
12,12,4005,15.2145177801927,436.502206073317
12,13,3958,15.2891170570310,450.864789197619
12,14,3941,15.0399554416232,437.558913452611
12,15,3473,14.9251298122988,436.517607540581
12,16,3350,15.4569292294731,458.672902771885
12,17,3527,16.2236112305500,476.349306119298
12,18,3570,16.5796630743427,507.333632082108
12,19,3514,16.8159199332584,514.757262221347
12,20,3330,15.5340940402064,476.777677665336
13,0,1467,12.8337528459101,357.717273962651
13,1,3687,12.4482016828092,334.966461685886
13,2,6057,12.7385159691846,344.119552157963
13,3,7440,12.6125494036856,338.492412518426
13,4,7001,12.7479203519221,343.264679080514
13,5,6812,12.7133722041585,345.017986103337
13,6,6133,13.0064150161754,354.332357861384
13,7,5525,13.8103521130208,381.590476581693
13,8,4831,14.9318677770187,411.691133325468
13,9,4054,14.8411935137263,413.047182275514
13,10,3932,14.2595491311119,403.950008628872
13,11,3574,14.9305557194147,423.204557333638
13,12,3085,14.9979421411514,430.474128368053
13,13,3485,14.9388727641113,432.008372753896
13,14,3292,14.6841244867997,425.647235953377
13,15,3279,14.5526325009848,425.075608193494
13,16,3302,15.3971222015123,458.573622647024
13,17,3152,15.1021881757031,457.395365475493
13,18,3243,15.6958938148293,491.084239548565
13,19,2934,16.1897464426082,506.464839691411
13,20,2797,16.6733638991719,537.590359816476
14,0,1268,13.8890216208885,380.371897686094
14,1,2916,13.8961018788391,376.464746758281
14,2,4929,13.4183705472661,366.568860511141
14,3,6045,13.4509387617759,373.734665452725
14,4,5907,13.9146726981236,392.127885980767
14,5,5969,13.6487312539836,379.776548859870
14,6,5425,12.6691479656723,352.572718662743
14,7,4427,13.7580649826716,384.469964896890
14,8,3846,14.4845190073266,409.035294196871
14,9,3272,13.5198406317015,386.851310591671
14,10,2978,15.4142460787957,453.820512610717
14,11,3141,14.9104896154309,435.769260321995
14,12,3125,14.8604210179597,430.482821425013
14,13,3240,15.1164482231624,437.657647883836
14,14,3068,15.7450842136835,458.428500600209
14,15,2932,16.1042374324598,477.506592802058
14,16,2892,16.3114476922041,493.353890807399
14,17,3099,16.3377231684149,497.809273079994
14,18,2955,16.3541789708745,522.025324215667
14,19,3115,16.0113767781938,508.316165017286
14,20,2687,16.8568888421613,538.374544428798
15,0,1118,13.3375011992140,364.997872936778
15,1,2407,13.5051172660308,364.663130066030
15,2,4758,13.7731758778267,379.145240373305
15,3,5617,14.3564039621341,403.415473564262
15,4,5339,14.0138890102540,394.421635383374
15,5,4912,14.1780880078967,401.147164116276
15,6,4113,14.5235627733041,411.360655816905
15,7,3687,15.0804953873758,437.179196430758
15,8,3486,14.7011162597803,423.816838020931
15,9,2745,15.4463845615735,460.595715197666
15,10,2685,16.3602945829698,492.044876461228
15,11,3106,14.6053615121713,434.755122364185
15,12,2936,14.3606604513303,426.918204063020
15,13,3047,15.5294578802958,460.374429751113
15,14,2873,15.2330383865987,462.142036581901
15,15,2599,15.5811346615740,474.584735704044
15,16,2614,16.8178578042643,514.105869343347
15,17,2699,17.4294954696638,535.341823379689
15,18,2797,17.0827974681642,532.721156926563
15,19,2644,17.4247354866827,545.009978465688
15,20,2322,17.5628676636337,566.759170006966
16,0,1168,15.1548936340281,428.683263509429
16,1,2235,15.0465946164004,415.005333300160
16,2,3921,15.0869034292122,424.411455154331
16,3,4815,15.2925728812187,435.992365905978
16,4,4989,15.3324747568432,443.770058697109
16,5,4426,15.6759136881423,454.494856981746
16,6,3672,15.6777246355788,458.148565337042
16,7,3043,15.5849350200329,458.981884827927
16,8,3127,16.0992270719913,483.854924442677
16,9,2649,16.7780690288140,506.967829396059
16,10,2523,15.9699210631111,480.152006348469
16,11,2769,14.3767813239306,425.436283620811
16,12,2741,15.0068370227550,460.210921147014
16,13,2836,16.1417351744119,496.865724019105
16,14,2574,16.0122112162611,493.140895144975
16,15,2253,16.2722989748907,505.713368923231
16,16,2413,16.7566323303659,532.926486566378
16,17,2347,17.9805397068740,569.959946376393
16,18,2465,17.0369910486820,541.158943972524
16,19,2411,17.8103860838327,570.235314139426
16,20,2299,18.3900395276270,610.701886466287
17,0,1236,15.5398873694680,426.223746875246
17,1,2106,15.8075250202607,443.455614894319
17,2,3538,15.0195955276075,422.894849918619
17,3,4657,15.3199736003247,441.774265811300
17,4,4332,15.3576257534877,447.177891132784
17,5,3542,15.8836629949177,461.832117070448
17,6,2648,16.1103046180571,468.116180653125
17,7,2852,15.6409967989441,460.319307568402
17,8,2855,15.2877998151612,463.026317691709
17,9,2688,15.9062979419779,472.107041996580
17,10,2525,15.0158906076804,443.376437950445
17,11,2133,14.6294877139954,443.133899573462
17,12,2264,15.3715775915527,461.810849446851
17,13,2390,16.2427987100495,491.268965905601
17,14,2180,16.9431199432555,529.732631816319
17,15,2468,16.4683767069396,527.468934790641
17,16,2240,16.7872307335707,536.762074638925
17,17,2411,18.0664172058344,569.239101126596
17,18,2655,17.7362936873062,580.720252651592
17,19,2456,17.9590419215251,592.835453604968
17,20,2294,18.3270593621278,605.267838930408
18,0,1108,16.2453169066666,457.896276453263
18,1,1836,16.3743743750329,466.257258899566
18,2,3259,15.8516240103972,450.045318216801
18,3,4009,15.1401958432125,432.467816540532
18,4,3530,16.4204589738970,473.524043423031
18,5,2943,16.1719849451041,476.469275480348
18,6,2755,14.7411124600806,427.463250752206
18,7,2750,14.1707325598124,415.782054805678
18,8,2637,15.0019319929166,457.030800490639
18,9,2184,14.5857336123833,434.558003376444
18,10,2418,14.8806832278349,453.257467058965
18,11,2306,16.2509830330935,493.247521416182
18,12,2306,15.6463577575579,471.576076432656
18,13,2007,16.3909458047939,508.645941924797
18,14,1930,15.2304011398684,484.397434421887
18,15,1797,16.7350442760912,542.865272668375
18,16,1900,16.8194266291463,545.714031663744
18,17,1984,17.5877678946544,573.943660903249
18,18,1805,19.7695646211932,648.750175720981
18,19,1825,19.2103878770109,647.186020861472
18,20,1780,19.7632661389676,668.498015585146
19,0,1060,17.9670441283836,533.734415405464
19,1,1537,17.2170368032865,504.509555743924
19,2,2937,15.7030192022615,453.374193787260
19,3,3121,15.5858594778524,450.435125195647
19,4,2932,16.1855225758286,479.972668494802
19,5,2646,16.1455025802161,478.867248509966
19,6,2357,15.2573063675316,452.931793737162
19,7,2271,15.3695728378176,461.951229438511
19,8,2004,15.6363859468715,482.081754612721
19,9,1859,15.2832552353910,464.315719711346
19,10,1815,15.7408979383425,492.308269335428
19,11,1827,15.9777421295747,486.232601228668
19,12,1672,16.6868341394734,518.068495233767
19,13,2005,16.2873261234363,519.291530326433
19,14,1548,16.2383148859024,528.292055805443
19,15,1469,15.9214575918316,515.210205458701
19,16,1420,17.0310688686784,545.785465601342
19,17,1498,20.5984335585358,653.173386359819
19,18,1525,21.0529666706146,703.540230596657
19,19,1457,18.5157547743876,616.718571557390
19,20,1368,18.9604001304356,645.419080228292
20,0,1010,16.0570852676759,468.547908206103
20,1,1647,15.9501209744188,458.851815536794
20,2,2344,16.0222444201574,470.449339782836
20,3,2348,15.6396011327728,465.144647844276
20,4,2252,17.1920582632748,517.661363580555
20,5,2135,17.4087000841052,527.986641899759
20,6,1980,17.5346676714175,543.338153878471
20,7,1741,16.3854761914673,504.028743007154
20,8,1448,14.8264478767441,454.045402837035
20,9,1300,15.7236696386397,486.454624205074
20,10,1282,17.6670567877092,552.416091720965
20,11,1123,18.9479716955644,605.041566112038
20,12,1293,19.1724984617824,620.942825627996
20,13,1170,17.7654558183021,576.115068450202
20,14,1164,17.3745771608706,557.035394407122
20,15,1193,18.5649796098750,611.640267439861
20,16,1272,19.5112124843453,636.573525438716
20,17,1332,19.5762951007484,648.972800435409
20,18,1177,18.3628462305498,625.383121793318
20,19,1171,16.6953116455360,566.705260180496
20,20,1000,18.1238798566866,658.947990974725
