31.74153838069524,"[2.407424663062672, 2.685435008708523]","[4, 3]","[0.583237451190278, 0.728363285473855]","[0.177139437334, 3.65353342136e-17, 0.822860562666]",500000
n1,n2,Data Points Used,T,K
3,14,1065,7.876230756427513,316.716637225793
3,15,888,10.338806694597562,421.642295947829
3,16,543,11.368743189363085,478.932875523956
3,17,268,11.37427605405687,494.463409463439
3,18,148,11.157411646411836,480.765038029723
3,19,77,11.539608277996164,484.912095927794
3,20,39,11.622169068067043,459.794186320982
4,0,26730,7.37622437328772,295.681128508315
4,1,65304,7.53660993140716,301.929344658448
4,2,62312,7.73904092440963,309.624084256059
4,3,40913,8.678784981852738,349.530684886343
4,4,26241,8.674552144556696,350.486310890910
4,5,18911,8.77523638089098,356.295081575346
4,6,11937,8.508460539042362,348.492651265716
4,7,9128,8.701448145419706,354.761642294835
4,8,5656,10.384950409415186,420.037424850512
4,9,4348,9.33993668826943,384.656300884199
4,10,4088,8.716614132779016,359.380579481453
4,11,3418,7.003931344936375,289.590163239310
4,12,1522,6.124820641170947,255.430996713734
4,13,1357,5.4402530798486355,226.668101819615
4,14,727,9.957977707895852,408.879093127187
4,15,385,12.053973660458976,501.467060409492
4,16,183,12.206693632181898,528.390477652427
4,17,179,11.589771512470765,510.279894569875
4,18,28,12.587007909351199,554.862224389582
4,19,30,11.925008693266951,505.121049133477
4,20,25,12.22595554468203,491.265708282700
5,0,19224,7.59214198770369,306.008399406258
5,1,31903,8.20240469787570,332.724803420129
5,2,35493,8.81859317783043,357.481035967981
5,3,23514,9.780573176729355,395.840709928324
5,4,14065,9.895104120224007,403.273075634719
5,5,9641,9.069139488909208,370.853258014823
5,6,7289,8.1290607493455,333.144991912439
5,7,6031,8.641371603435607,361.011922800329
5,8,4242,9.576388650437268,394.808883282263
5,9,3022,8.218025002778111,340.946055229303
5,10,3365,8.500110431460888,357.801296152937
5,11,1077,6.840666908622538,290.599059791384
5,12,871,6.574960403015561,283.680321678414
5,13,450,9.016620612657434,371.684659271648
5,14,254,12.848587405544327,543.660796193346
5,15,214,11.94319979068818,506.912562925461
5,16,641,11.445734595492803,503.731318410391
5,17,201,11.779321428390391,514.439110634415
5,18,102,11.48637669355923,504.189022018385
5,19,28,12.965478409744444,535.436803880932
5,20,5,13.599283149705522,597.234857949794
6,0,8454,10.545736255178472,427.656179505597
6,1,20611,9.77404980778261,398.908477643486
6,2,22556,9.757213844399311,398.766148313121
6,3,14312,8.48422094343468,343.791179157589
6,4,9894,9.585082044286024,391.551729910222
6,5,7293,8.977111937194108,366.998509126437
6,6,5765,7.901446757174007,329.048580606075
6,7,3661,8.702092728768482,359.478132452287
6,8,2765,7.798220988511452,320.830992841604
6,9,960,8.43206521270945,347.117951183341
6,10,480,9.211394353441849,388.032456735384
6,11,990,7.98332576508833,349.603930277154
6,12,525,7.413264867858622,305.311723211041
6,13,140,11.7575945291977,508.024895148116
6,14,39,11.712711863647838,494.100920913034
6,15,330,11.43557157411191,503.735352135459
6,16,215,11.043495549484364,477.921358951964
6,17,236,11.363241488687043,499.325343164332
6,18,65,11.222152207052211,490.552180874977
6,19,2,18.051494571363968,872.979789484679
6,20,3,13.272589368146605,575.111043759339
7,0,5784,10.544562554586296,428.129378160755
7,1,12231,9.494908065788254,388.181691733550
7,2,11660,8.98794342134618,368.435764258481
7,3,7984,9.246802289770974,378.079185232694
7,4,7168,9.877941063449807,407.051966163892
7,5,6130,7.646299011617386,316.298440697360
7,6,3904,8.943699183230992,373.573428077167
7,7,3124,8.566872142769876,358.477992074000
7,8,1660,7.809124596577031,333.676001878186
7,9,701,9.071131444381427,375.109013202243
7,10,567,7.593764284655183,318.414789296974
7,11,361,8.689845086703295,362.397173918297
7,12,213,6.743408453603442,289.210258543175
7,13,98,12.925494808918407,564.471459022336
7,14,145,12.039491723335981,535.808813428429
7,15,302,11.143091979054946,487.954847598383
7,16,213,11.061265926730268,484.065969692073
7,17,168,11.053813089908815,480.105603020969
7,18,7,11.965412882097583,495.092696169478
7,19,1,10.909951205621361,430.123647722274
7,20,0,0,0
8,0,2685,9.889967592005576,400.445204886331
8,1,7626,10.369074168005149,426.290282433298
8,2,7689,10.13586348484798,416.518141552275
8,3,5836,10.737859544175343,451.157295820055
8,4,4046,10.943737877175831,457.594444445173
8,5,3197,8.397426129785753,358.803839548871
8,6,2815,9.356736493245661,400.682773776364
8,7,1673,8.290509370122612,345.449858460411
8,8,1084,10.82410674970164,453.416889242330
8,9,407,10.45733871167848,430.775635138671
8,10,429,10.128364757888823,408.332103383536
8,11,173,8.963988596513817,389.245510178554
8,12,35,17.473267419821518,735.462568981495
8,13,34,12.714588969242715,570.627529994863
8,14,57,11.23239031402751,495.261393519568
8,15,104,11.289988696499469,500.090264990227
8,16,2,11.47260875119288,466.107961233878
8,17,0,0,0
8,18,5,10.957806700402347,434.655204418125
8,19,0,0,0
8,20,0,0,0
9,0,2010,9.216329670638611,384.217583407954
9,1,4160,9.054784926696392,373.792430828416
9,2,4476,10.0406900323636,418.435251628868
9,3,4375,11.572752104252293,490.314681526447
9,4,2952,10.656413522211693,449.537854809481
9,5,2438,9.118194435403296,392.871195163408
9,6,1161,9.353828258489473,412.126982609623
9,7,711,11.090082658558522,454.074077094586
9,8,714,11.084565497717515,451.685950267953
9,9,321,11.454322263808857,465.253592881981
9,10,14,17.777262362103567,767.097649386530
9,11,9,16.860287936714435,706.191211823435
9,12,3,17.50273303099743,734.278344246956
9,13,1,10.307529947008108,414.017762583926
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,704,7.230229987950313,299.182670423294
10,1,2020,11.76094693665285,488.010799949934
10,2,4011,11.586399891252283,484.530723352807
10,3,3510,9.883533814027654,423.541945845652
10,4,1743,9.67280282402154,401.025507934984
10,5,963,8.344492388585786,353.618395048708
10,6,678,9.284691979666439,387.898774866620
10,7,578,11.328219519369302,453.598639950689
10,8,433,9.662813386244178,387.952579910602
10,9,199,12.056418367897173,487.110727451235
10,10,8,16.008944090368562,671.449036628342
10,11,1,10.50179381209552,431.101163529947
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,258,8.531314928918516,360.238732841368
11,1,1866,10.009279626878572,409.813035056523
11,2,2384,9.964334659517393,412.493929449640
11,3,1658,11.324252190117532,474.409400095799
11,4,1464,8.98677395168202,374.311210548303
11,5,1009,7.403195403484075,312.933364815898
11,6,430,9.072644784282419,354.822058175822
11,7,326,9.123237801029681,358.418177471276
11,8,160,2.8999620387334337,108.827706299731
11,9,4,19.24487446814843,805.829260961203
11,10,1,10.511880571840384,432.321017720934
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,841,9.359980717591034,388.798834100944
12,1,1677,8.961410044345437,363.744894773850
12,2,764,12.515586013618677,527.994793101868
12,3,971,11.85452924933094,495.777552455757
12,4,547,9.087140937037125,382.916475526745
12,5,228,10.337106844623708,417.551214098062
12,6,222,11.934991196895895,499.032671058104
12,7,559,6.831430138314822,262.122694322526
12,8,4,11.947619382171546,494.654173363812
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,470,7.116881117710017,293.281549723624
13,1,347,9.979713065591877,400.203282320768
13,2,533,13.229360148627594,549.758563025043
13,3,300,12.241466680432747,519.318386838060
13,4,330,10.704164876177186,441.159275177990
13,5,138,12.524786858218759,518.271875853075
13,6,117,12.036863280733455,481.881682680984
13,7,33,12.682947191379565,501.268285478945
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,7.180607018964115,281.931277437062
14,1,147,11.840496993278741,493.118479585821
14,2,126,9.763592987744644,426.508868473754
14,3,139,9.826835572511698,420.990411983729
14,4,258,7.908120261802596,328.059242381750
14,5,123,9.898594434129608,402.773042090721
14,6,5,6.461487674377989,245.763062111370
14,7,3,5.327708373405782,196.652912779782
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,6.882322189637893,271.028655221137
15,1,52,6.42313658985748,266.361500345043
15,2,43,7.268450812988015,307.438438347491
15,3,63,7.569905034105687,297.267607326848
15,4,38,3.378156224979026,127.335780902695
15,5,8,6.317126314381714,234.515784382172
15,6,2,6.122257117512229,222.186727032711
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,7.839173247500777,319.830408077858
16,1,27,8.241653791199564,322.341128056439
16,2,26,7.349177648617076,291.245148705361
16,3,7,4.660972825987628,185.994728506970
16,4,7,4.8190757797249875,196.594738550836
16,5,4,4.235019273503749,177.055009549643
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,6.219271575263506,245.836844256909
17,1,25,6.628569582604087,257.480237488295
17,2,10,3.707807809589957,160.002080418272
17,3,5,3.1954140320168856,141.748757276050
17,4,6,3.63108650810022,163.940279936912
17,5,6,3.5677133693621177,157.861103920578
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.7121708307713313,116.068412914976
18,1,5,3.9408121596580656,160.519068379131
18,2,4,3.3081895966596027,146.986892934616
18,3,7,3.17123364467408,135.782128450219
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,2.663277908262532,113.463575984341
19,1,2,2.567623262776996,107.900034496080
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
