28.267187480939853,"[3.977740557547334, 5.437511414301158]","[3, 7]","[0.526230192722238, 0.594743998218313]","[0.291378163568, 0.708621836432, 1.07419871538e-21]",50000
n1,n2,Data Points Used,T,K
7,7,1272,13.0278507735210,259.041515734010
7,8,863,13.3480189996664,266.378084321873
7,9,648,13.2674518283590,265.090825645541
7,10,510,13.3991114330436,268.838035439167
7,11,388,13.3812644245601,267.290640576807
7,12,270,13.0962432050012,261.811005611908
7,13,192,13.0895888655947,264.729351599373
7,14,156,12.7699653115251,260.927250410438
7,15,112,11.2207222832063,231.209080297412
7,16,69,10.6277369407498,220.146782261566
7,17,53,11.6755126872852,247.182810853783
7,18,52,12.0947988371495,251.288372768804
7,19,43,10.4442350238146,212.981294436990
7,20,33,8.07457348756186,154.559310807330
8,0,12,18.4109027632961,399.460825291175
8,1,90,15.0871127019047,301.544865368961
8,2,341,12.9438610137697,256.167478511088
8,3,707,13.0582284088982,258.769604893416
8,4,1089,13.4555348840665,266.554547496589
8,5,1211,13.4706327203785,267.000891560013
8,6,1016,13.4256244690111,267.796679372728
8,7,811,13.5265109274666,271.200789694389
8,8,575,14.0659794866977,282.434287766676
8,9,443,13.3422001035171,268.607778340317
8,10,369,13.1393706057174,265.205201812185
8,11,262,13.6220669867378,278.401381826791
8,12,191,13.8685133708627,283.487232446213
8,13,125,13.4791599550779,274.723216904923
8,14,95,14.3389445190636,286.671501526553
8,15,56,13.2569850618843,271.944457941626
8,16,34,13.5175140483751,297.494451115393
8,17,30,9.42982289156685,205.432839499665
8,18,44,9.20778836172395,196.349560737743
8,19,54,10.9188030463784,231.406028284509
8,20,31,10.6505121314332,224.339059476113
9,0,15,16.1001581874700,345.732157953111
9,1,62,14.7401433489277,303.618221021541
9,2,209,13.8417842461036,277.705501070784
9,3,435,14.5060768415010,291.359453694664
9,4,685,13.2357267086417,265.024221906853
9,5,743,12.8946053233923,258.430136219319
9,6,647,12.6190640224111,253.758645411929
9,7,567,13.3863891211667,270.641133492596
9,8,482,14.4423511315758,292.444803430345
9,9,316,14.8059165365361,298.145027501138
9,10,208,13.5976109525637,277.644064306101
9,11,148,12.6834493759462,265.045313746768
9,12,117,14.4307736981417,302.109631316488
9,13,81,16.1842935128665,330.264212345858
9,14,47,15.4478950328732,309.989201082292
9,15,23,11.6129537351624,242.542225334275
9,16,22,9.00618738522648,199.974504148674
9,17,27,10.8553167749041,235.502252857486
9,18,40,13.5882098341413,299.470321156028
9,19,30,12.9367031840734,285.725323656028
9,20,20,15.9203696590045,348.727727287903
10,0,6,14.3557859652575,298.109168887637
10,1,55,9.96078533362481,202.831298018255
10,2,164,12.1160886515967,241.803114748764
10,3,318,14.2954847775938,286.981548796504
10,4,458,14.2750571944073,287.891062091292
10,5,489,15.1893655458864,305.848038204284
10,6,466,15.6172213408026,311.754967003527
10,7,349,15.4043713628496,308.896472456895
10,8,283,15.9163871827593,320.136315885654
10,9,219,14.9675693792167,300.655930820737
10,10,146,14.5172836524006,293.511602807086
10,11,103,14.6451932979084,297.408061549740
10,12,76,16.1773256047836,329.828502883554
10,13,51,15.6123560577913,320.870771870352
10,14,34,10.0638953308571,205.584265670795
10,15,23,5.64891435262488,117.445397634768
10,16,17,7.58785423407184,156.180732459074
10,17,20,11.6784055498934,243.776214549671
10,18,18,11.6921246232467,245.108528809918
10,19,21,13.1677004922041,283.310726214053
10,20,26,15.5716357202120,339.096970645926
11,0,6,13.5938371584108,264.121078927672
11,1,39,16.3192579419425,329.346529608024
11,2,101,14.7671490684968,293.144184235344
11,3,186,15.7529357999387,313.959843084931
11,4,312,15.0382107450814,302.508601660993
11,5,372,15.1111334219335,302.565243836042
11,6,336,15.7912991225455,315.728493145669
11,7,256,16.4395327439643,331.924333839142
11,8,230,15.2086282164167,310.719632171537
11,9,190,15.0830988910157,307.963566588422
11,10,129,14.4215289123214,292.772417254479
11,11,70,11.5827430725640,233.934192404485
11,12,42,12.4324430414858,247.636216644462
11,13,32,15.2451353976234,302.244439720644
11,14,18,16.5303992841325,323.583365381805
11,15,7,17.1614712374369,338.952728972768
11,16,5,20.4225952112095,418.058399136873
11,17,6,13.9089484491487,284.291224007680
11,18,8,16.1838973296246,340.312091911990
11,19,13,15.4737279254046,337.581976006299
11,20,22,19.3127019471584,412.340501577820
12,0,1,17.1273582441770,278.575784486498
12,1,27,18.7362433699324,391.511877045204
12,2,66,17.8940792160002,367.386916231837
12,3,177,16.7828122080697,339.326953469654
12,4,274,15.8825690906119,320.323168843406
12,5,265,17.1382496531658,345.096776933306
12,6,231,17.7407133242709,360.694925168129
12,7,166,17.9739611501464,372.794402857015
12,8,142,14.8497395977919,305.752676966646
12,9,115,14.3072073182323,291.787629801433
12,10,79,15.2036717717782,297.310931837795
12,11,40,17.3020405899119,328.933296588493
12,12,25,15.3589840437392,298.920245927704
12,13,14,14.2753683747301,278.730618580174
12,14,11,12.1351561232127,241.909221467884
12,15,4,18.6672439738108,379.397545207243
12,16,3,30.2213419269915,603.679748627378
12,17,2,30.1827295293829,600.916258699210
12,18,3,13.9300016604121,273.750314923753
12,19,6,21.6270809117389,442.851238535019
12,20,4,22.9185284776183,478.944623796139
13,0,0,0,0
13,1,10,19.6707004828137,404.438192877309
13,2,42,17.3777697505068,353.006367828466
13,3,98,16.1751434520337,329.657913504285
13,4,161,15.5160797225440,318.527648275733
13,5,157,13.5246561105162,277.670307124873
13,6,161,12.3776261821375,257.041871137459
13,7,149,11.7388649201933,248.655231450721
13,8,138,11.6863929557104,247.677250035773
13,9,109,11.6971954779923,244.911573015202
13,10,75,13.1530453731582,267.071675641629
13,11,38,11.6763578051011,241.483405133749
13,12,23,9.60000200866595,202.359320700156
13,13,16,8.94922014022282,184.857963867011
13,14,6,11.3874581776721,234.253520923203
13,15,1,9.94608537767086,196.805141386696
13,16,0,0,0
13,17,0,0,0
13,18,2,19.0460243599582,369.560855468378
13,19,2,19.0481723255298,369.007826312425
13,20,2,8.06974105213140,142.645611498832
14,0,2,24.5074741034430,530.509960958368
14,1,10,20.9190116059257,453.049614560501
14,2,29,17.1254789989701,362.504804922124
14,3,75,17.9855167058485,379.537776873516
14,4,109,18.2436507034851,387.175808452070
14,5,119,14.3411062601262,300.088024961315
14,6,116,13.3468908510622,268.706653259939
14,7,117,12.0767172141211,246.397605432001
14,8,95,11.3835424686681,228.561944535490
14,9,66,13.3213167625557,263.460705690687
14,10,42,20.4023307248922,393.890584834020
14,11,32,15.5703155840847,307.816289613841
14,12,24,9.70843247674498,204.001379298377
14,13,11,10.0197442666012,206.150783763610
14,14,2,12.7931294056834,269.783423390686
14,15,1,9.94315684882239,194.809760560880
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,8.11643745029533,143.943660379964
15,0,0,0,0
15,1,4,10.5401993603991,207.783458348104
15,2,25,10.6447246353071,221.526539440058
15,3,57,11.4586149084024,243.861727505416
15,4,72,14.5272039604118,308.879130215461
15,5,90,14.9846841012189,315.246202624271
15,6,99,13.0214241699384,274.311704081602
15,7,97,11.8315368908853,242.047840961590
15,8,53,14.4290257393148,292.303503792296
15,9,26,13.5712859174482,275.812216983199
15,10,18,16.8487410129474,335.694783462405
15,11,18,13.8152964324894,282.376484691035
15,12,13,13.8801657604087,292.359924098266
15,13,9,13.7761168340653,302.000282732844
15,14,5,15.6537113131229,344.614573604792
15,15,2,15.6102267640684,342.619073041384
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,3,8.08668942128650,142.585567355542
16,0,0,0,0
16,1,9,5.90731715989631,120.448544930039
16,2,27,7.04012584451958,141.806598688886
16,3,39,8.89978511239896,185.513561999606
16,4,65,12.7079707201704,266.403011393994
16,5,109,12.5791305971909,259.786370973580
16,6,106,11.8835206884370,242.813283238214
16,7,59,13.2759846782159,265.988209092138
16,8,35,15.3361276214309,298.649408551155
16,9,17,16.9975425033428,331.906877549014
16,10,11,16.1218322466253,312.792217454462
16,11,10,12.3794336009598,243.280571628521
16,12,5,12.4504798452762,275.612145438235
16,13,2,16.5509324132025,378.592073699031
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,6.28212849204280,134.493635281023
17,1,12,6.28463850721075,134.225754848608
17,2,17,11.4905164834746,258.703045156313
17,3,35,8.27356761599587,176.441483006083
17,4,53,8.76441535494614,185.801382222133
17,5,50,15.4059620054721,304.165652597690
17,6,57,17.9746964219781,340.764245118611
17,7,35,17.3943132395189,330.100669890515
17,8,23,15.2767216455316,297.461856553441
17,9,10,18.8893430866377,368.987534248487
17,10,9,14.5711274272035,304.051664472431
17,11,9,15.9905125156817,362.577213285903
17,12,7,16.6667252212856,382.298293170200
17,13,1,16.8432011544591,388.711822279651
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,17.5784892284464,416.207823421588
18,3,2,17.5402476978099,415.085707876203
18,4,6,15.6683463209019,334.901214917527
18,5,14,17.4280172372300,350.729919214697
18,6,10,19.4684020478000,388.007749109832
18,7,6,15.6970613083558,356.446600594731
18,8,4,15.0845811513305,336.331507869319
18,9,6,16.7955468839069,385.633907184137
18,10,10,16.7506918879604,383.745663670518
18,11,7,16.7372623633719,383.183056665054
18,12,4,16.1876880285732,359.577300415077
18,13,4,16.1893702561565,358.979728181363
18,14,2,15.5708792280170,331.048030218106
18,15,1,14.3345805145562,276.221474616173
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,17.5919385520351,415.637906375746
19,3,1,14.1166430945513,274.303273063606
19,4,2,14.1311069147582,274.568024578111
19,5,5,14.5759201519550,288.657745539754
19,6,3,16.0746032002739,355.069832854999
19,7,2,15.4910798279077,329.592502273042
19,8,3,16.0521635897306,353.072265498988
19,9,4,16.3192522521578,363.682832518542
19,10,6,16.1868334817300,359.632477960107
19,11,3,15.3950854056374,326.479761595715
19,12,2,15.1210128693597,313.339755413646
19,13,1,14.3530780957679,277.043111145010
19,14,2,14.3453459264589,276.679903480161
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,14.8327154282142,297.806132694214
20,5,3,14.8332077105051,296.968126873284
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,14.4339611890655,283.566361026696
20,11,0,0,0
20,12,0,0,0
20,13,1,14.3580630463895,277.406229302272
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
