47.45371736814664,"[2.7436755612691783, 3.202840183470042]","[3, 3]","[0.613034294607102, 0.772195593789781]","[0.109002736162, 0.0378829423635, 0.853114321475]",50000
n1,n2,Data Points Used,T,K
9,8,783,10.1754372339750,646.848774449707
9,9,186,11.1386548643532,732.843405747604
9,10,74,15.0526840604563,1027.63706042100
9,11,78,17.9360395882627,1216.35633199986
9,12,36,18.2537874970899,1233.76612627396
9,13,34,17.1046973880134,1154.58775695151
9,14,7,15.8299853153231,1057.43049818158
9,15,3,14.3349454407831,970.585752412787
9,16,10,13.9880669618169,937.163226333315
9,17,11,13.7572860630680,903.227780293278
9,18,3,13.6596781648276,886.605790678223
9,19,0,0,0
9,20,0,0,0
10,0,751,10.0896514345855,625.057555480847
10,1,2210,10.6439092016408,670.385699414685
10,2,2070,10.5158020554797,677.038880125019
10,3,1692,12.4991600643094,794.328019500875
10,4,1942,10.1503189350988,636.468631385248
10,5,667,9.89018860400964,634.122502851874
10,6,550,11.6583257036842,761.592113195719
10,7,595,13.7961919197561,892.222882239787
10,8,96,13.9593461410565,920.817753916184
10,9,46,13.5604533270775,925.443840229059
10,10,50,14.0560064368373,951.841545617423
10,11,27,23.599491311648144,1620.72290238555
10,12,13,22.57814051183097,1540.28939755285
10,13,1,17.649141599754266,1193.77408522608
10,14,0,0,0
10,15,2,14.5826906078585,991.220441983179
10,16,5,14.2048980905190,957.150783165531
10,17,6,14.2751649753894,958.759314570663
10,18,1,14.2578110784640,959.921242942325
10,19,5,14.3018050232197,962.691702719119
10,20,0,0,0
11,0,544,10.7935494447781,671.396731535656
11,1,332,11.7726021290524,744.744421222215
11,2,618,11.0628221413939,704.853342393939
11,3,1213,9.86452628746972,611.399407282230
11,4,1160,9.27758103696275,576.451938840507
11,5,495,10.0327127324937,644.346506200318
11,6,1064,12.2270125190742,796.921161572383
11,7,145,13.4891979803203,892.588787941074
11,8,90,19.8252451737804,1347.55874339065
11,9,59,16.6549207061853,1145.49284995966
11,10,25,12.633279463768677,867.469368715618
11,11,5,6.168003284252895,431.457546754760
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,3,14.4400385094712,977.817021525049
11,18,1,14.3473126662200,966.984207555504
11,19,0,0,0
11,20,0,0,0
12,0,92,11.0271502614219,705.143713494008
12,1,148,10.9992891246289,696.882900137716
12,2,578,11.3840189769625,705.840012727732
12,3,526,11.5661293851774,718.179737981447
12,4,610,11.0476816127818,690.365116162980
12,5,355,12.1209927140472,791.469163218189
12,6,339,12.4767164583571,804.943858641429
12,7,57,13.0661160488000,862.283815086050
12,8,75,20.7884901363539,1397.14769708728
12,9,18,13.0629788316797,879.369139306050
12,10,14,6.999295393589678,480.325437188007
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,6,14.3857649798308,971.986794992402
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,7.15781396196204,465.858336975323
13,1,218,11.736173430587517,733.690280923021
13,2,516,11.6195301019684,718.716021874518
13,3,387,11.7539221028707,720.871325194677
13,4,159,12.7504544494041,841.667884475503
13,5,242,10.5207580591041,681.356255962126
13,6,219,10.083929463465878,647.923947494124
13,7,36,15.6315730148787,1048.04812718754
13,8,23,13.3400750573571,883.688397523729
13,9,12,8.70342465223451,585.719763446594
13,10,4,10.247322068866096,689.693939665534
13,11,7,14.714991353902898,966.869047818973
13,12,3,14.239354519227376,930.055713406859
13,13,2,14.321014958323223,932.133558239455
13,14,2,14.35981949003581,933.518788127852
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,7.47152001262638,468.170330993794
14,1,27,19.012951513570997,1274.25875242712
14,2,99,12.3523445150616,763.755456065642
14,3,219,12.4035533450801,765.177075121292
14,4,91,13.2260114679094,853.450067480154
14,5,278,11.4526430200408,735.882962691376
14,6,22,20.452141067935006,1352.75963243010
14,7,23,16.5998756571029,1087.83521753870
14,8,25,16.48181289696189,1114.74496673350
14,9,11,15.068093702514375,994.140162105708
14,10,3,14.9880024417538,985.895809339337
14,11,6,14.88212847234302,977.366345002197
14,12,0,0,0
14,13,1,14.3700413274073,934.916707813911
14,14,1,14.380911668946704,934.916707813911
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,21.56658307151641,1456.97882746063
15,1,30,24.671205182744284,1668.24265645599
15,2,21,20.2628831505264,1339.80561248093
15,3,22,19.127781114298042,1256.13618324662
15,4,268,12.0035961897091,771.443931117455
15,5,329,12.6027996021056,811.778384189559
15,6,157,12.8230691732513,826.492355387730
15,7,19,19.6005963544813,1315.19629794890
15,8,23,19.50402169468701,1305.62784044234
15,9,8,15.307740267771104,1016.34031813873
15,10,3,15.162543210881324,1003.01011520837
15,11,3,14.711259372075611,964.533452569129
15,12,0,0,0
15,13,1,14.445805872070942,935.891961023751
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,17.1894050463078,1131.16765036647
16,1,5,17.708520435178563,1167.04109530044
16,2,5,24.68451143399947,1645.25359503475
16,3,6,24.347591866870342,1624.18083893148
16,4,13,23.018113275264458,1517.73054227563
16,5,9,17.1257030479522,1121.37857406430
16,6,10,20.6199297741900,1369.09709522537
16,7,11,23.435075662013165,1545.43403343617
16,8,12,23.0236026393281,1520.40524216811
16,9,6,21.731712489466872,1431.52131402832
16,10,0,0,0
16,11,9,14.600410400482762,954.878450027003
16,12,3,14.504727344176805,942.399590019224
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,7.326163655041693,456.658900184705
17,1,0,0,0
17,2,0,0,0
17,3,18,22.278919425529935,1461.69453210028
17,4,5,22.72348106580538,1497.70922311241
17,5,12,22.713076939260308,1495.14084161910
17,6,4,21.753340096632577,1448.00750296720
17,7,9,22.594371317661004,1491.45733951319
17,8,11,20.992897081220114,1404.07198228059
17,9,0,0,0
17,10,2,14.500922693481979,944.545513336715
17,11,5,14.512209146257106,943.866625952396
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,22.170285647390152,1450.00394172387
18,3,2,22.22413013053761,1455.96656384567
18,4,5,22.597356771766353,1487.84226693351
18,5,2,22.516539713664994,1476.48594985738
18,6,7,16.58470387654706,1115.68053284400
18,7,6,19.050601185902483,1293.00150379860
18,8,0,0,0
18,9,0,0,0
18,10,2,14.49055554762836,941.578468196829
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,18.493638605180585,1260.75642189716
19,5,8,16.715816583725726,1120.95705163889
19,6,22,17.389869435563934,1177.44276457829
19,7,2,18.880066946266762,1297.70400756582
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,18.48697475111505,1257.92346050085
20,5,13,18.2279303192600,1240.24536893389
20,6,11,17.7788618239191,1205.69894781534
20,7,8,16.4200719726285,1093.82010253630
20,8,1,16.074031491409272,1063.55321970159
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
