29.66986284080952,"[3.7594843619316327, 9.77321887053902]","[3, 4]","[0.726041617220253, 0.660179378796339]","[0.2827029484, 0.7172970516, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
4,10,2245,8.70170635913726,209.362005281872
4,11,1627,8.51531060907253,208.962031957886
4,12,1285,8.36169265242433,203.104423827425
4,13,1068,9.19960600964283,225.203847754297
4,14,889,10.4638755863462,257.415705752928
4,15,581,10.5265970401142,262.608826696537
4,16,501,10.8296943617586,270.469592064471
4,17,398,9.92394730507585,246.044124866055
4,18,299,9.97938950026625,247.445243499049
4,19,236,9.83804793428860,252.401895774144
4,20,131,9.67205042878863,256.919939936989
5,0,1440,8.10818605089004,194.761917050484
5,1,5268,8.25881537593770,198.288564661558
5,2,9367,8.21026716234984,195.169191984794
5,3,10886,8.09097466097687,191.754081031221
5,4,9202,7.87054743239625,186.925722991651
5,5,7001,7.99105922045762,190.695491329535
5,6,5355,8.48217068306158,202.480233698154
5,7,4162,8.67700648445244,207.457565684797
5,8,3024,9.00375450970736,215.741014180508
5,9,2243,8.90601347747018,213.572745322156
5,10,1689,8.92212987223837,217.713155499028
5,11,1245,9.21684097011135,226.105132053820
5,12,944,9.30052964342246,226.989576457343
5,13,665,10.0546572097152,248.898925962018
5,14,437,10.0240341094615,252.628133245902
5,15,311,10.9624055223111,278.528828965716
5,16,260,10.3940339656896,258.580815411188
5,17,185,10.6457292243388,266.479796585597
5,18,155,9.96002373886469,257.167258918602
5,19,115,9.56994940152284,245.886402813123
5,20,93,8.68906831098396,215.376094742944
6,0,938,8.62147361180650,207.060410585184
6,1,3842,8.53930361094468,205.987513452295
6,2,7097,8.52469256724922,205.758050416394
6,3,8043,8.69891051213614,209.756675091072
6,4,6566,8.68891754324934,208.714052392659
6,5,4796,8.99692380416856,216.971612142369
6,6,3530,9.08831430043759,218.739013302512
6,7,2514,9.16918083246624,222.110191098576
6,8,1763,9.28734341208919,226.336841637768
6,9,1314,9.56333909682185,235.206976887895
6,10,1101,9.79313128684642,242.364841063403
6,11,858,10.2218764550801,253.535730711792
6,12,670,10.6041987813019,264.706445902059
6,13,454,10.4718327631637,263.696610411048
6,14,329,10.9951165231878,276.746976059768
6,15,234,9.73142362322036,243.934109259527
6,16,208,9.94293840490848,243.775420801245
6,17,140,9.49288285388566,234.421432312530
6,18,74,9.21588523478975,229.030371767211
6,19,77,9.11217025529811,224.881402679209
6,20,82,7.87083503015456,199.533952300246
7,0,678,9.07201384112833,220.894026269387
7,1,2782,9.23210770463080,224.037771532189
7,2,4990,9.29047409469285,224.990953719681
7,3,5338,9.12213788280389,219.983443251692
7,4,4697,8.66958076139017,209.002889235034
7,5,3651,9.21111335351276,223.373003097482
7,6,2441,9.70052884874820,237.167911400921
7,7,1690,9.95952572598450,244.842351460010
7,8,1290,10.4245972343640,259.275379659148
7,9,976,10.5951000500047,267.294548079619
7,10,836,10.9610932758379,273.304329119494
7,11,670,11.0496189733126,277.833295745030
7,12,483,11.3509266309764,286.779877449980
7,13,358,10.9866896676419,272.456287392422
7,14,252,10.3211342740621,258.033719064274
7,15,211,10.2406263655902,254.418751707373
7,16,163,9.61189208611311,238.811639335196
7,17,141,9.29650657405492,227.548042027063
7,18,103,9.81819927094868,234.816084104717
7,19,71,10.4188634109417,250.995482648686
7,20,61,9.80100343256929,244.974497277846
8,0,496,9.06472813531576,219.834785080229
8,1,2018,9.74050053936826,236.507370430056
8,2,3578,9.40306314751853,227.353125911533
8,3,3996,9.07855249783594,219.646174856754
8,4,3350,8.85381977708404,215.026828341576
8,5,2413,9.12471576156762,221.268203705510
8,6,1772,9.20718059226024,223.043488947011
8,7,1263,9.81975625138735,241.133375383363
8,8,977,10.0011489768951,247.266461318144
8,9,848,9.65362724352553,239.952371762397
8,10,660,9.72337404240369,244.578171595188
8,11,549,10.6882010853828,268.319187927559
8,12,490,11.7112748522246,298.206327066793
8,13,291,10.9296143572015,276.631710624374
8,14,207,9.83461276834924,247.430605211586
8,15,116,9.51437459788144,237.327571112584
8,16,97,9.33994573305416,230.729072166891
8,17,101,9.09830401607393,223.296775117907
8,18,94,9.67096358669193,234.289943071286
8,19,68,9.28292086575464,226.536957162987
8,20,43,9.97962355743697,254.547395997407
9,0,370,11.7723581609907,285.990474746105
9,1,1282,10.7011431123822,261.501169191699
9,2,2283,10.2383877005169,251.498411651697
9,3,2776,9.89083059219050,243.089327875882
9,4,2642,9.49331408886334,231.834497645558
9,5,1963,9.14002114584935,222.545879471425
9,6,1497,9.74559779237170,238.107679033620
9,7,966,10.0890471058052,246.766702338476
9,8,738,9.99067110153994,243.865677740861
9,9,668,10.7667172159219,269.176616026537
9,10,495,10.4975446789761,265.695108576192
9,11,385,9.58072281561197,238.242105674032
9,12,259,9.05560302831281,218.356915139830
9,13,208,9.98713180501764,240.049833676593
9,14,151,11.0490994240190,266.790149327972
9,15,98,9.67095858367624,238.906311479596
9,16,70,9.17427068314134,229.535958296012
9,17,90,9.95999988850554,237.882374335098
9,18,70,8.60265349936726,202.232179701549
9,19,29,9.05221944074733,222.106520208247
9,20,21,7.98872236140463,199.189501440632
10,0,223,10.0409120768433,246.769005929451
10,1,974,9.04016575511463,227.073681915918
10,2,1933,8.57356769528694,213.952838169783
10,3,2383,9.30452944207008,232.012156724910
10,4,2039,9.76992068923044,243.734356752277
10,5,1438,9.97846746998522,249.726733937688
10,6,955,10.6807089530892,267.538440513557
10,7,711,10.8705528178109,269.559690809974
10,8,654,10.9364741177040,270.040899565301
10,9,637,10.3537635058724,255.242444112612
10,10,592,9.08405212834582,224.522598612973
10,11,374,8.42195519445270,205.751364396901
10,12,231,9.84225908539659,241.639500115363
10,13,160,10.0275422797573,245.697841634669
10,14,134,9.61196151554671,256.499926362849
10,15,122,10.0584191380020,281.018957928589
10,16,103,10.8152602241764,288.313307817811
10,17,54,11.6290891142859,305.852625033333
10,18,42,10.8444275006602,271.013854592029
10,19,29,8.64356394620252,203.984995438030
10,20,12,8.76398487634665,195.537706370377
11,0,226,12.1939602466129,308.460103736303
11,1,1009,10.9197813659500,279.207488687667
11,2,1931,10.4680309334793,266.129665559260
11,3,1921,10.7105617112302,272.915492739810
11,4,1549,10.6674437169651,275.206218575422
11,5,1148,11.1863416432497,288.698722473428
11,6,852,11.4430062510240,292.106454163716
11,7,771,11.2206780255766,284.126385536713
11,8,618,10.8476020874903,273.693768551991
11,9,437,10.7865001994554,266.671410928646
11,10,357,10.8508531774678,265.954267718209
11,11,246,10.5796125742686,264.256029848510
11,12,149,10.3465294938393,262.545884115648
11,13,138,10.5889485892625,263.577155336436
11,14,102,11.4817361277623,288.530930076960
11,15,82,12.1245335589617,297.675488809481
11,16,64,13.6106740334897,333.880598117595
11,17,44,14.4809084464868,345.323636349240
11,18,19,10.4943670260357,240.808136409150
11,19,1,4.61850504526407,111.151609048232
11,20,3,12.4767259639676,307.106181050334
12,0,129,10.0786132343064,252.045158123517
12,1,766,9.68581423782973,243.687878523359
12,2,1267,9.38303352873054,239.302762706807
12,3,1274,10.2919887259916,262.546205654333
12,4,991,11.0307214579525,282.301508514526
12,5,773,11.3119641201224,288.347153730816
12,6,643,11.8513546821317,298.864819242738
12,7,558,12.3260441192319,308.146328683521
12,8,361,11.2624977033940,281.520950668470
12,9,264,11.7091001065290,291.136641737354
12,10,271,12.0118560983571,297.759046258203
12,11,220,11.7433328078532,290.423030580364
12,12,218,12.0273271817832,295.395431867301
12,13,162,10.7971380046186,266.754057108601
12,14,91,11.6939708242550,299.455562632813
12,15,47,12.2339052825298,311.616321991305
12,16,27,12.6658458721472,310.121832446043
12,17,16,12.2011344536640,275.136564022779
12,18,4,10.6133940646049,263.100083665813
12,19,2,12.5332576138419,309.250710097017
12,20,2,12.5163489387928,308.577628642275
13,0,169,9.88877973406511,246.891168325924
13,1,504,10.3696482080323,263.693754304471
13,2,706,11.0240735951298,281.197640205527
13,3,850,10.9160474522605,274.703678792219
13,4,691,10.7823326355100,273.297092869159
13,5,533,10.4252313423560,264.341948442830
13,6,393,10.9439950947547,278.270229911682
13,7,300,10.8102444658596,272.860041140909
13,8,202,10.0120694870700,250.828301261961
13,9,212,9.81873876453874,245.477069655132
13,10,192,10.8611681386498,266.515912282259
13,11,131,10.9187889684485,257.351898034914
13,12,115,8.49009150633695,199.306499978630
13,13,113,8.07494069141068,192.917941949452
13,14,90,8.97988625754232,222.027833436160
13,15,63,8.75813961417728,231.554295562793
13,16,41,9.18405463143218,234.983165121158
13,17,19,7.11205902402961,192.295751954965
13,18,4,7.95383615596891,226.293223985688
13,19,0,0,0
13,20,0,0,0
14,0,135,7.80420343825542,193.959385067238
14,1,309,11.1756351087980,285.065868451624
14,2,540,11.7356506655259,301.759406574924
14,3,573,11.8375828059280,298.199208001263
14,4,492,11.8490946625544,298.129167641223
14,5,338,11.3676970896103,285.127357523026
14,6,262,11.8409977726154,295.744866881640
14,7,219,11.8226767845893,291.135266988799
14,8,111,11.2326425258539,285.004951196694
14,9,112,10.1574071799678,265.809744459411
14,10,87,10.4713377902309,259.664645868085
14,11,51,7.75029245285809,192.380835696794
14,12,39,8.25051269957751,209.972258751213
14,13,29,6.36790738481660,169.288244795168
14,14,37,7.06862825353796,189.295720291902
14,15,41,9.88443134104258,260.716033569366
14,16,23,14.5392309341240,380.735965093962
14,17,10,12.3483710353437,313.178181715948
14,18,7,5.66369150580061,168.975116912777
14,19,2,5.70763176304556,202.316692302607
14,20,4,5.79177454099344,205.878849384309
15,0,46,9.79057227484326,260.725763678845
15,1,160,11.4588615008273,296.703978599925
15,2,372,11.0841355899347,287.535118758663
15,3,454,11.4803661192379,294.264129801729
15,4,378,12.3330032550497,313.113451944606
15,5,254,12.2969607599362,309.414136695467
15,6,178,11.2348988467156,279.112970962624
15,7,128,9.04479592406750,228.368983834370
15,8,127,8.64832228660685,219.289767933593
15,9,130,10.2430142735884,257.366956730329
15,10,81,11.1891944257341,283.747860372595
15,11,56,12.5065861284469,314.355271820777
15,12,29,12.7237150188092,337.426643489578
15,13,30,11.8998722393322,306.371724622187
15,14,33,9.10339560146021,230.009498595445
15,15,14,10.8673911706394,276.885300066189
15,16,2,5.60471447223704,197.119248637997
15,17,8,5.70649987697813,201.961287520740
15,18,10,5.76251143297942,204.521401794592
15,19,4,5.778383274082606,204.837360258199
15,20,0,0,0
16,0,25,9.40739559880066,247.107683302916
16,1,173,10.7661483679046,280.471629451400
16,2,384,10.1589929919476,268.413293306715
16,3,376,9.54538415129186,254.735169812882
16,4,292,9.91370191918544,257.812875383733
16,5,191,10.2715631912999,258.276188419550
16,6,147,9.23237623496480,238.793029900605
16,7,103,9.70706196366107,249.237256786164
16,8,113,9.29759044657308,241.512818912329
16,9,108,8.95373104481068,231.666713060900
16,10,81,13.5889735592130,341.874343254241
16,11,47,19.8430051801133,498.980266901355
16,12,45,19.3557533932829,494.305435212650
16,13,34,18.1343501280652,466.324679824334
16,14,12,15.1947765635847,379.865029914021
16,15,2,4.25829922101366,105.093757467539
16,16,3,5.16520862754650,166.440281711071
16,17,2,5.631791325425164,197.396590691187
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,10.5543775944293,304.450711350618
17,1,140,10.1808514344132,280.582588441403
17,2,286,8.85145700238916,240.912278352110
17,3,302,8.66364738494451,229.975283426801
17,4,221,8.67081672073361,231.263625331301
17,5,170,9.79957981745625,263.219740845614
17,6,99,11.3223950318070,299.669958904545
17,7,62,13.0237577872443,327.536669095692
17,8,53,12.4175014277440,326.206850091112
17,9,53,11.8359969508484,296.959814813042
17,10,30,14.0102950951863,349.015882129298
17,11,33,18.6269336991226,468.941405184672
17,12,23,16.4855557192519,419.225409804947
17,13,16,12.1640533084333,314.113339048187
17,14,8,9.24231464413070,243.039582934847
17,15,7,4.50355341018307,118.788832579188
17,16,2,4.65716794226670,124.537981851094
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,11.6892074299871,304.271399647567
18,1,86,11.8910886151229,303.343012309335
18,2,187,11.4381337836182,297.622705677204
18,3,199,11.1696235663562,296.674881103324
18,4,191,9.60773693163199,254.173303684538
18,5,90,9.37906087783303,251.051465063566
18,6,45,10.0883414206605,275.359394171301
18,7,41,10.3622202903126,287.053843331959
18,8,43,10.9863959194947,300.778527341528
18,9,31,13.8874844757736,363.918632539273
18,10,32,12.0931490910681,310.343392561583
18,11,20,9.76976851081781,237.688293796841
18,12,15,10.3324211023033,256.221516335706
18,13,6,10.4526979879494,265.362690778592
18,14,8,9.53342312829834,245.491351312437
18,15,6,7.05953445370170,184.827665754654
18,16,1,4.74396394728637,126.663458177191
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,10.6184685069015,304.473044523498
19,1,62,11.4055668263636,306.190212474665
19,2,117,9.88719519315481,268.121042254682
19,3,192,9.32379174563217,247.308387504682
19,4,134,10.2072550595170,271.984987932886
19,5,63,11.2161759656672,300.681811617077
19,6,29,8.63992055386843,247.719165197698
19,7,37,7.95880674784415,238.180709147795
19,8,29,8.56322947253256,263.976294632778
19,9,27,10.6272776947492,290.823593292163
19,10,32,10.3906491916440,265.855190792731
19,11,35,7.78401773004387,191.062910434384
19,12,27,7.12057498967132,170.943698251795
19,13,16,8.55423516041257,201.757868678732
19,14,8,7.72922686247002,181.668733421480
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,8.98812378199746,246.604125368521
20,1,80,9.92080349070957,273.904886340240
20,2,113,10.0223110201559,274.819841145626
20,3,111,10.4495513221511,284.374337259393
20,4,86,10.0754813606838,268.708986565485
20,5,48,11.5807514563396,310.677760743641
20,6,67,8.86617156960957,232.034155127919
20,7,75,7.46739234586042,195.780102289533
20,8,32,7.83879760344138,208.466899223931
20,9,18,8.62659084807098,253.199715722284
20,10,14,7.44251661071197,214.212771448996
20,11,7,6.11559523295374,156.271057643858
20,12,4,11.5690733872658,295.071965041597
20,13,4,8.30185039755838,219.838853288657
20,14,1,4.88369188195356,138.256585311758
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
