22.208276430117905,"[4.662030015001573, 6.472819485192138]","[2, 7]","[0.760736900306827, 0.628623145818333]","[0.257812513489, 0.742187486511, 2.24447378761e-21]",50000
n1,n2,Data Points Used,T,K
5,11,129,5.06381703152474,95.8257487865219
5,12,90,6.74308415351585,127.545131296275
5,13,102,5.76174903740028,109.543207159028
5,14,74,5.39232206655063,100.176993542851
5,15,41,5.07201079819659,93.5773707020437
5,16,2,9.764232308609806,205.369141156073
5,17,1,12.6900665342157,216.882170042197
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,774,6.64459027791942,122.610311811166
6,1,2716,6.49266750021496,119.980439357882
6,2,5278,6.61705610734740,122.136649315742
6,3,7081,6.27753615972040,115.936065422885
6,4,7016,6.04825146519877,111.464799246018
6,5,5790,6.37334661323754,116.897005887561
6,6,3663,6.40954555778669,117.371969783454
6,7,1971,5.91248344073087,107.891507720040
6,8,990,5.50563002862958,100.360276221635
6,9,414,5.46109577217918,99.8210727219079
6,10,209,5.80822721388637,104.726413859020
6,11,123,7.28072030098469,131.693699208691
6,12,79,6.90528955286981,123.877753728138
6,13,71,4.98954141513153,92.1380054036200
6,14,44,4.76003590823281,87.7051231593683
6,15,16,2.87067989886766,44.4264492868211
6,16,8,2.88292348194532,44.0795140594125
6,17,1,2.35752843459942,38.2924550497904
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,403,6.85161324001553,125.790671800130
7,1,1742,6.47176797885681,119.235511112503
7,2,3524,7.11473587974647,132.379701875410
7,3,4621,7.35401370053297,137.306731032063
7,4,4827,7.69162563544698,143.747300569391
7,5,3724,7.09823909462146,133.064381936160
7,6,2393,6.46525758774584,122.059626131408
7,7,1207,6.67331352834483,127.714489965235
7,8,483,6.85459992696671,132.218308793505
7,9,217,7.23102296242763,140.148341438140
7,10,92,9.07656427200687,172.571122674472
7,11,34,10.9774624222388,204.635033062822
7,12,10,3.51131127990267,62.1802041468238
7,13,16,5.03487492972666,98.9966058878334
7,14,9,2.98019710840764,48.3072368141564
7,15,11,2.77463431834473,44.4638308902742
7,16,5,2.27284965010566,36.1941176468539
7,17,3,2.31356468703818,36.7953656570790
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,283,5.47284931285927,104.051641754448
8,1,1264,7.65242324358240,143.383069250092
8,2,2337,7.84605345667919,147.653702166221
8,3,3059,8.49904870878256,160.543811940861
8,4,2946,8.55282562667024,161.975907838931
8,5,2228,8.30542485494818,157.842835984459
8,6,1240,7.69075754512746,146.760938211139
8,7,681,8.41001077369106,159.243855334418
8,8,395,9.09681436590438,171.802778176845
8,9,161,9.71902515311877,182.146523979140
8,10,68,10.2552335430553,188.484130682033
8,11,21,9.70929016517342,174.827469788574
8,12,16,6.72251052205995,130.993422710092
8,13,25,4.64055751025341,86.3589679304732
8,14,31,4.15348911147940,74.4397968638199
8,15,2,2.70090080962586,52.2008953251414
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,101,5.71454717401631,111.773142731465
9,1,466,8.33486761205094,160.379986300233
9,2,1127,8.19509540507754,157.233317612268
9,3,1701,8.40411346095269,159.962284143626
9,4,1633,8.49354796650005,162.524098727171
9,5,1317,8.14100381146492,155.919968768627
9,6,895,8.34923876799787,159.554252443740
9,7,520,9.47438316139945,181.212869517622
9,8,230,9.89605089269746,193.035417889304
9,9,114,10.5677530824200,206.584877923721
9,10,36,12.4514808174141,236.119395119137
9,11,22,8.05195422671589,156.090981985723
9,12,18,7.65126840051834,150.843183534639
9,13,34,5.94017876638411,114.382704260589
9,14,25,6.54708970680375,128.414732165626
9,15,12,6.21435071411834,120.963465791085
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,65,5.03288951479867,99.9638080693483
10,1,315,6.88956629167189,133.207980896908
10,2,787,7.39977006155602,141.359463675572
10,3,864,7.71680815168447,146.959432621896
10,4,870,7.20289887192636,138.263430587075
10,5,577,6.92621387447034,132.021980496619
10,6,336,7.91764967889550,150.359952207133
10,7,171,9.42482656208916,181.188885472712
10,8,44,8.07289272062166,155.366594815056
10,9,24,16.2047316836343,308.438818471415
10,10,13,10.0991748698078,197.384274697698
10,11,7,10.0211966541466,198.882329064745
10,12,3,8.13539833358617,161.881204836083
10,13,2,8.80111371542202,178.687140125290
10,14,1,14.6449922969369,294.284945254599
10,15,1,14.6712325269560,294.284945254599
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,51,5.80424864598930,113.939518618292
11,1,192,6.38095683077491,124.281545001674
11,2,440,7.22569254075654,138.617695823966
11,3,630,7.42486112822813,143.056267818823
11,4,732,7.21996079272698,138.445412352969
11,5,543,7.30912815387382,139.568068131222
11,6,316,7.92964269534275,153.477360113144
11,7,202,8.52032374117022,166.614441340957
11,8,89,7.86101939000382,155.990711127709
11,9,9,6.19752716442915,119.148683159807
11,10,3,5.28381994747684,96.3124877057432
11,11,1,6.56555027209355,120.250506757169
11,12,2,6.77198117795328,125.599910164157
11,13,2,10.6620208294654,207.843889000353
11,14,1,14.6771919285254,294.472197084169
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,5.78568285301277,109.537860015122
12,1,93,8.41503489036129,165.072313344885
12,2,191,8.52543883645691,163.211767292951
12,3,261,8.50398588761227,162.673295282602
12,4,225,9.11530901569474,174.575364545420
12,5,245,8.19337278860779,159.160211673932
12,6,255,8.37066390581240,162.520389872652
12,7,196,8.56367285909175,167.650331807905
12,8,70,8.76939205209517,171.482887894221
12,9,2,6.09013160248822,120.990976772380
12,10,6,9.51187917587304,185.249791374689
12,11,8,9.83754591060828,191.747217496812
12,12,6,10.7769250836591,210.977131299544
12,13,2,14.7475340473840,296.479085033723
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,7.85775755529296,149.751302429657
13,1,52,9.41540965860307,174.609667126101
13,2,102,9.63692380150934,181.775233148729
13,3,147,9.90476472221602,186.325776395867
13,4,127,9.34683191600767,176.754781245312
13,5,75,7.99006765732666,147.757956286123
13,6,59,7.76655251746357,140.489050684650
13,7,36,7.73537861537048,138.407487265230
13,8,20,7.75479642841707,140.554538698036
13,9,6,7.16326583759195,139.476782380025
13,10,3,8.52474355225085,166.438228922602
13,11,2,6.75666414818423,121.352543655614
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,8.43031819721659,168.050464306624
14,1,41,8.69662561322722,158.412468763762
14,2,85,9.55014453052191,177.106141589087
14,3,86,9.26596881687673,176.624172850914
14,4,51,8.54412990853469,164.413553384418
14,5,30,8.31609318226614,157.689444073379
14,6,14,8.21257479812074,169.524160803799
14,7,12,8.83625983121197,181.590049600213
14,8,8,11.4499319314499,242.921279132884
14,9,4,13.2617340189688,285.181925736165
14,10,1,13.2771695859259,284.654285518815
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,11.8099527482566,219.648000160486
15,1,10,8.39182230015971,164.380490503224
15,2,21,8.38367318205297,166.290812749149
15,3,30,9.53225790604648,187.264441902470
15,4,20,10.7555521709583,205.546578204633
15,5,9,12.3716874570306,247.848376720570
15,6,3,12.5911433800602,257.331081917276
15,7,2,13.1499423709585,279.908608993137
15,8,1,13.1477674752141,278.532064645854
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,7,8.99257240615734,189.956723212072
16,2,14,9.56121189390108,199.620846623847
16,3,12,9.90213799704078,201.674968553727
16,4,5,9.94210867593619,202.526355202463
16,5,3,8.91238123634538,172.106209571529
16,6,2,7.76552364979398,158.587919388124
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,7.38370154333453,147.133973361248
17,1,4,9.02008298637062,195.863321518191
17,2,6,10.1787937086230,209.841927249661
17,3,4,10.1281144522304,207.764713935421
17,4,2,7.10944341294466,137.325231089305
17,5,6,8.36234697139009,178.687893213811
17,6,6,8.63275216679112,187.533890719349
17,7,3,8.60357692741405,187.310965264798
17,8,3,8.58298478272686,186.468231836495
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.33603490516399,144.159928640264
18,1,5,8.26706012635945,166.275804671317
18,2,4,7.62738197692997,154.979203209015
18,3,6,10.6194815152607,216.508761881783
18,4,11,11.4183674381926,230.346755236699
18,5,13,10.9925609053912,222.974077655241
18,6,4,10.3791277528240,215.454464174475
18,7,1,8.54349015794001,183.892802736473
18,8,1,8.54565456918569,183.892802736473
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.1693663821006,220.003203214293
19,1,3,11.3325006876490,224.182739747359
19,2,4,11.4511229709682,226.602739069443
19,3,12,11.1180154734351,227.412279745922
19,4,18,11.3632250654600,230.534585092152
19,5,15,11.6485195061312,233.679495031212
19,6,7,11.2224224939965,224.564482816863
19,7,1,10.9502864058289,212.603297440924
19,8,1,10.9295308407061,211.828612810480
19,9,2,10.9223278615371,210.492543997314
19,10,1,10.9231796826901,210.093895445153
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,10.7161610935567,205.963080731684
20,2,4,11.3788944682130,223.657053349054
20,3,5,12.0034832332176,240.895006074740
20,4,6,12.1254683471058,244.061961748457
20,5,3,11.9996000896903,238.885958638707
20,6,1,10.8866194786754,208.027289904219
20,7,1,10.9010845639789,208.027289904219
20,8,2,10.9110522607799,208.419269471339
20,9,2,10.9139161991910,208.419269471339
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
