37.177169842333015,"[4.087019423877762, 8.147139198686851]","[2, 7]","[0.570714833630201, 0.790985891091282]","[0.113043724798, 0.886956275202, 3.69995836919e-17]",50000
n1,n2,Data Points Used,T,K
4,0,292,9.10848363060933,231.561502926533
4,1,1462,8.16394942675318,206.319560854800
4,2,3722,7.64115148542931,193.402190877930
4,3,6061,7.42064103312981,187.732634274875
4,4,7544,7.32356915794342,185.159209684705
4,5,7812,7.28573647765551,183.408655386064
4,6,6582,7.47505994877288,187.699163721201
4,7,4465,7.65818394532420,191.530266892825
4,8,2902,7.84819674416725,195.380123802173
4,9,2181,8.17892255766818,203.910301598128
4,10,1518,8.40999518849550,211.541802748048
4,11,944,7.44827869450146,188.865139372260
4,12,603,6.28560007639190,160.586363556852
4,13,360,6.66844865662967,170.487972868231
4,14,231,7.39449913549486,189.374980258306
4,15,200,6.92047699210249,176.169594478502
4,16,124,7.97893618745244,202.067379618663
4,17,58,8.46277357797613,214.766430409296
4,18,34,9.67994630560035,244.005738330549
4,19,30,9.53698233101024,243.094517242688
4,20,22,8.94476015126852,226.231986630990
5,0,143,9.42643521779028,245.293449414364
5,1,728,7.80353810924042,200.447001257637
5,2,1944,7.33449214051414,186.234051412180
5,3,3293,7.18734606202235,181.469156597461
5,4,4043,7.42571231207756,186.885493219078
5,5,3996,7.63346997186846,192.136634958695
5,6,3357,7.58868148814026,190.562988175307
5,7,2268,7.79420351557248,195.062436400782
5,8,1479,8.04908550952709,201.305442716488
5,9,1037,7.32641900568913,184.004170139158
5,10,705,6.79351510109381,172.330620789324
5,11,412,7.22482940598552,186.113781876919
5,12,285,7.97198704281068,206.057945449282
5,13,198,8.59736850936758,222.390094792030
5,14,145,8.46623406249376,220.676897108624
5,15,97,7.97358041655641,206.804104893425
5,16,69,10.2282673595430,264.595467625275
5,17,48,11.5940503820475,295.311975931954
5,18,23,11.2984940402647,281.322734153520
5,19,16,11.1515367864172,284.998313660437
5,20,7,13.4802349728329,341.916100172006
6,0,47,11.9513390807920,305.599256494611
6,1,327,8.77905520773063,220.699572196351
6,2,973,8.23479888415980,207.187694616313
6,3,1739,8.33170382030545,211.110252503659
6,4,2164,8.13954672069926,205.931754048293
6,5,2020,7.93463722751276,199.426442858320
6,6,1718,7.03443340399019,176.689313644255
6,7,1201,6.62168736691124,166.196997829519
6,8,799,7.15205722445444,180.597451245909
6,9,488,7.67176799638412,195.890006091904
6,10,325,7.29719410866351,188.097398116155
6,11,224,6.32144803464435,163.998748597529
6,12,162,6.20774583158220,163.176027359621
6,13,98,6.89709151055085,180.502356044098
6,14,56,6.62722198872413,166.704076061611
6,15,28,6.65169561081111,166.250766841487
6,16,19,9.90538048408922,244.456229508841
6,17,15,11.6098230106558,289.598081467650
6,18,3,13.4764091841936,335.931567034062
6,19,2,18.7453083976996,459.813303814882
6,20,1,18.743923509623134,459.441884562676
7,0,53,14.1574572922488,351.341146388523
7,1,231,11.4200951627839,281.229105579111
7,2,548,10.5239808959173,260.361082741316
7,3,867,10.2311997966900,254.394626404463
7,4,1050,9.28300643310047,232.668814391373
7,5,982,8.09001007010935,205.257229945675
7,6,775,8.26927274370425,210.236478925258
7,7,614,7.60418487924271,193.853622508206
7,8,434,7.27547201642654,184.431540473831
7,9,271,6.68648029452691,169.366880082321
7,10,226,5.63572639051511,144.833393857212
7,11,150,5.39434883878290,140.084300076082
7,12,83,5.59249919154058,142.911465166136
7,13,35,6.12282994994462,154.384843495116
7,14,20,5.50895772364993,142.483657255259
7,15,11,3.62505830550006,98.4112441470242
7,16,5,2.73096165346584,80.2852084166109
7,17,2,2.75987753000025,80.8633667114958
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,23,12.9787673714247,312.691179032185
8,1,131,12.1251228131666,295.160500329084
8,2,295,8.25287787199238,206.404512334094
8,3,623,6.25927573688669,157.318554938154
8,4,686,6.21560554136326,156.809743025329
8,5,476,6.40594531202063,162.013614299323
8,6,379,6.37704851021352,162.889749338742
8,7,303,6.57502575100617,166.858818253597
8,8,198,7.94375698085396,199.795804161531
8,9,116,7.91909268997812,200.083568778981
8,10,77,7.80764707575453,198.147355583142
8,11,46,7.98142371873553,200.901633882014
8,12,31,6.86508635299311,167.668222284870
8,13,16,5.10111881634399,123.358559890769
8,14,4,4.50429122568279,105.622570620676
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,4.96075812308733,120.154293605684
9,1,86,7.09391994846704,175.751893503790
9,2,214,6.28534190086418,157.821318642791
9,3,357,5.54282011235025,140.060878590044
9,4,446,5.61529031558422,140.125070550700
9,5,392,5.84814961366847,145.713832769610
9,6,254,5.92111094772479,148.184026432155
9,7,179,5.62299082710299,139.421123228157
9,8,99,6.37604999563354,158.053409733599
9,9,48,6.42075501159088,163.011914433085
9,10,20,6.78789638628682,176.316241628450
9,11,11,5.64420482118095,144.468018973381
9,12,2,6.84899472653335,159.286108067206
9,13,3,6.86742199331152,159.661651392273
9,14,2,6.87959066210703,160.037129366324
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,5.25315051995752,128.839423238189
10,1,40,5.92294512242214,151.944497544361
10,2,80,5.97741373734703,150.905765731644
10,3,155,6.07962737677164,152.433136157820
10,4,141,6.79131860076465,171.371182090699
10,5,86,7.60695176386154,194.958547937223
10,6,61,7.95343235800837,207.005631909959
10,7,49,7.98753351158154,202.174375034722
10,8,23,10.1865074663834,260.867432591428
10,9,15,10.7566467260046,281.666981962787
10,10,10,9.62224751687600,253.999804222252
10,11,4,9.14650106079522,236.743172668430
10,12,1,8.33001456316843,213.471910992729
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,3,7.81947672354687,192.957704974264
11,2,8,8.31196723233122,208.899348034446
11,3,12,7.54790119928890,193.149843081047
11,4,15,8.33762732906957,211.096499205002
11,5,20,9.34100851471137,236.761373328848
11,6,26,9.79531704889359,248.389771607731
11,7,21,9.85824502297272,245.832474834294
11,8,11,12.4792427713993,322.958718480904
11,9,6,11.4804292033004,299.048796328012
11,10,6,8.46394040378455,218.026530290568
11,11,5,8.47761614764456,217.956652056115
11,12,2,8.47646085071797,217.491534778275
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,12.5530439027588,281.886400376024
12,3,5,12.5905066222258,282.225963293815
12,4,4,12.6110602959605,282.222499767429
12,5,5,5.75689050610781,129.286441552626
12,6,7,4.43355807517244,99.2531695469567
12,7,3,1.16470493873686,25.7745564788643
12,8,1,1.18699373616794,26.0395327218200
12,9,1,8.41100829793527,216.733971854701
12,10,2,8.41554362816444,216.393127278444
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
