39.12785325987946,"[4.739450810044712, 5.3550255290927335]","[4, 6]","[0.576503789023356, 0.729927728439854]","[0.395340694755, 0.347049356127, 0.257609949118]",50000
n1,n2,Data Points Used,T,K
4,18,215,14.5010625338736,492.214786077735
4,19,210,12.9928265050832,448.379176445977
4,20,191,11.3337313588123,398.643741818125
5,0,28,13.0952582301624,445.032686982313
5,1,168,13.9739045268827,469.518425901595
5,2,354,14.3505463900496,488.471616727131
5,3,663,14.8040140825743,499.763028946377
5,4,1061,16.3711837051892,560.161603849211
5,5,1179,17.2945587250905,596.785910397180
5,6,959,16.6931554811672,581.501198309305
5,7,874,16.0180752760980,551.715073348916
5,8,715,16.5165663775131,569.152718781471
5,9,655,16.1365877461887,554.879077905660
5,10,617,17.1000285610689,583.195831704792
5,11,620,19.0467372242540,663.558354080534
5,12,510,18.9883333206968,662.055402174380
5,13,389,16.7956293205297,583.340935405480
5,14,378,16.0661580500576,557.010542272906
5,15,337,17.7030987844294,615.739638351014
5,16,271,17.0424727165633,597.760241976993
5,17,216,14.0130753894134,490.423930081270
5,18,201,14.3803702585001,496.569690198358
5,19,167,16.3986770166164,574.766681010231
5,20,102,17.4392982168577,610.867966036525
6,0,22,12.6048949274743,426.012026899218
6,1,126,19.9930369889409,679.110084009444
6,2,326,17.0265704489887,580.939024333637
6,3,553,17.2104262770597,582.524256684546
6,4,861,17.9578313190763,613.191759450368
6,5,1019,16.9402897536878,578.909797209418
6,6,892,16.2762392314947,555.990211134926
6,7,810,15.2938283235724,521.060039451837
6,8,679,16.0771434416918,549.032077336694
6,9,541,17.0788351962298,581.076181448057
6,10,517,16.0875758723932,551.498413192282
6,11,489,17.2631294561705,599.539852543831
6,12,430,16.8510193745516,585.282670671139
6,13,382,17.3168526969278,600.187960224757
6,14,339,18.7957430700437,652.984627105538
6,15,266,16.7529768807860,581.350628602750
6,16,189,16.1978816394240,580.133082774551
6,17,177,16.7076171780071,594.747935927535
6,18,156,17.5680496373401,622.017419166792
6,19,108,15.8003423097555,568.610381353538
6,20,87,15.6304956928105,560.988910186961
7,0,20,22.5806749866969,784.640244317955
7,1,84,19.5779142681384,675.464668194972
7,2,201,17.7682506576634,610.696310744803
7,3,483,18.6890474806914,638.472058870306
7,4,725,17.5395692567634,598.103113823933
7,5,810,16.6107146170937,565.551915134820
7,6,765,16.8999791417074,577.198724476652
7,7,641,17.2713125115404,589.489238749018
7,8,572,17.4358577175067,596.269441165810
7,9,463,17.9168208107239,608.461562638698
7,10,382,18.6732549835589,641.511111900303
7,11,373,18.8765875111565,649.099339709316
7,12,349,18.8174047213870,648.481506508208
7,13,288,18.6337227124979,643.532105176883
7,14,228,18.7518178391061,661.751859823885
7,15,196,18.0125507645134,631.955687018755
7,16,154,20.2287223449433,724.115491168708
7,17,157,20.5024472200907,743.382373751211
7,18,97,22.9521629989300,840.645873544065
7,19,60,18.1720316243761,678.326635726697
7,20,49,22.0393583101088,824.745636743871
8,0,0,0,0
8,1,35,20.4635831089947,703.022680087452
8,2,198,21.0839411452848,716.214688255848
8,3,391,19.0217180225397,648.257563833211
8,4,487,17.1419734128201,581.400729651667
8,5,561,16.0155393800131,547.295180252113
8,6,572,16.9806708071886,580.107323978907
8,7,490,18.1199058235417,624.655260686867
8,8,410,19.1100074663546,657.829144235383
8,9,314,18.5761816595220,649.049545390955
8,10,261,19.6095566918324,687.698095134778
8,11,226,20.2248227119058,703.636935701421
8,12,209,18.9070321055732,657.304380504345
8,13,226,19.0406836552024,662.278871009795
8,14,155,19.2754343405906,688.912530439138
8,15,132,19.4399238251226,706.963175928565
8,16,104,22.7403113273172,845.371120581720
8,17,115,22.7679034842718,862.656953434263
8,18,92,22.8447114988154,875.942415704487
8,19,70,17.4059728567670,670.294772083687
8,20,46,17.9969798720890,755.057096198179
9,0,0,0,0
9,1,52,12.4476855591893,418.127036881987
9,2,200,15.4420703599041,524.337739745070
9,3,304,16.5655625995533,566.608143792799
9,4,396,16.6984929601377,579.652675653694
9,5,434,15.9388436350126,548.792989475607
9,6,451,16.1078933538355,545.456167501313
9,7,366,15.6320079235960,532.934870616931
9,8,265,17.0120321286279,577.095473534970
9,9,255,16.7947667953059,580.159027959577
9,10,196,16.0918050017241,562.859687361569
9,11,173,20.5550617525052,716.834215486728
9,12,189,20.4964088765902,721.087738769549
9,13,137,21.9336933163036,785.230280619808
9,14,94,27.1219653972648,993.309021843807
9,15,82,27.6437732857433,1018.50548768008
9,16,89,22.4438036762795,815.347154129758
9,17,57,17.7507116356787,678.454010666244
9,18,54,15.9275474892943,618.963450731124
9,19,67,19.2207617147101,780.616306092892
9,20,36,25.8082492042678,1047.56876203162
10,0,9,7.16107775104997,247.605748383794
10,1,50,11.4207499445540,388.368006835594
10,2,117,15.3824433320073,518.113290952749
10,3,202,15.7159617972652,539.526257400309
10,4,298,16.5262395522573,572.624448751717
10,5,342,16.1124448896836,542.826124062716
10,6,329,15.0814943447434,509.552242485706
10,7,286,17.2046685361272,587.860189708767
10,8,214,17.6676953964393,598.146434419435
10,9,147,17.4136211821270,601.469251510902
10,10,122,21.1743631931331,736.329692004884
10,11,119,20.2119354906205,707.900093526182
10,12,95,21.6442483235040,770.528301302977
10,13,84,26.8058504892874,976.440380350812
10,14,80,29.0629975751666,1027.93847798027
10,15,93,26.1557389716092,950.741214009971
10,16,73,17.9070839463637,645.602571498282
10,17,33,19.0561278269804,702.354126303701
10,18,41,25.0525643156604,959.411466532443
10,19,26,30.8809390936356,1171.32437979313
10,20,20,37.6575849186529,1465.60297344482
11,0,1,8.93289437627888,301.182522889577
11,1,24,13.5699681047100,450.670991229999
11,2,100,15.6956982008907,525.980068255426
11,3,180,13.3887589793949,446.355894582902
11,4,211,15.9053272098198,539.906386527944
11,5,279,16.3827778116758,552.377733077685
11,6,291,17.6485757879417,606.760694311415
11,7,213,17.4504226506382,607.028009390825
11,8,152,16.5085866517398,584.888072906270
11,9,135,17.1740695495045,626.223461308787
11,10,116,17.7377237972674,616.269215491427
11,11,75,23.0194584639965,836.175459700402
11,12,52,25.8251717079193,931.050254174564
11,13,46,26.1992446836147,1008.23712195371
11,14,49,23.9345279899400,896.043112071974
11,15,45,23.9918109081189,910.378234152513
11,16,42,21.8583820257325,801.631326361580
11,17,34,25.9039410197710,965.966291118383
11,18,23,27.7552093032500,1020.08512661402
11,19,19,35.2175418430449,1400.65313862314
11,20,14,32.538230359070816,1288.01565518087
12,0,1,8.533713376376785,301.243827631928
12,1,14,12.0678523139068,399.557662752332
12,2,54,12.5239719421666,411.177659688616
12,3,94,13.4650327889716,439.553484917365
12,4,151,17.0056844843231,576.636099138800
12,5,182,17.9850066643506,624.357239239474
12,6,143,14.6024246548543,505.231131201927
12,7,123,15.9639088638640,571.235941134772
12,8,109,18.1855286802955,667.277497464302
12,9,125,18.2957692170965,668.451026155229
12,10,73,17.1261315319136,650.141771916775
12,11,71,25.7560450188435,934.259737697644
12,12,41,25.4171170965097,931.936390926870
12,13,24,25.8611175375672,936.399686339970
12,14,30,27.4683620037719,969.023477167537
12,15,31,22.6759593119312,813.228799938009
12,16,24,28.7119250460662,1081.68614887965
12,17,19,32.4405820022711,1186.96837397108
12,18,25,34.2323524447865,1292.69830170882
12,19,20,26.5054208282756,1022.78460798185
12,20,16,32.9185574034154,1242.48884826971
13,0,1,8.55338774359700,301.258847638863
13,1,20,7.84819859896571,257.284291376333
13,2,34,11.5157790244335,383.625503838871
13,3,59,14.5341024307418,497.395591604995
13,4,92,16.5486440820410,576.052544730333
13,5,80,13.9567947860232,484.417224741973
13,6,60,15.5813090798292,540.618406472215
13,7,74,19.1706278801066,654.784463407911
13,8,72,16.6054679612746,566.452510196842
13,9,75,16.2300824402682,581.672079173975
13,10,95,20.8018371056159,756.800779033314
13,11,59,25.5314123963226,911.062312233076
13,12,25,34.3695939568372,1212.60757176589
13,13,12,50.2327221654602,1771.51215083472
13,14,20,34.5036021312210,1223.41553419377
13,15,22,29.7623176892863,1056.38930922777
13,16,24,29.4960558882190,1060.63831365554
13,17,21,36.5821131730592,1345.36298850249
13,18,25,34.8755485947482,1296.18518819567
13,19,13,27.2631636570264,1024.25804774794
13,20,6,20.10715774529555,798.150212402635
14,0,2,17.0966741603088,539.921917762771
14,1,10,13.1762041706074,448.763198260326
14,2,26,17.2910362371321,609.027549451007
14,3,43,19.9181793094471,707.202404883907
14,4,69,17.5128222749493,633.788737819654
14,5,64,16.6395785227001,582.956814566866
14,6,63,15.1969248723084,541.560667085517
14,7,101,18.2706380016603,632.896667200525
14,8,103,15.1644688840659,532.310809344506
14,9,103,20.2950166767439,746.379498432895
14,10,67,22.5375245824567,820.005425494796
14,11,43,16.4282385962119,632.452843210291
14,12,22,23.2833262954153,863.272245641436
14,13,10,22.3249369381207,791.596768219966
14,14,8,43.5153239973316,1538.06281190687
14,15,13,37.8748302450558,1358.40924215354
14,16,19,38.6773873698314,1416.71579070737
14,17,18,20.6705724537028,791.031408241304
14,18,26,22.2491771865835,841.985510550386
14,19,14,23.9803533152796,925.597204681791
14,20,13,28.4103713712450,1086.54462289404
15,0,0,0,0
15,1,3,14.8459984719796,527.351983564499
15,2,21,18.5404902854348,659.168015231417
15,3,39,16.3136956343361,580.717706730406
15,4,56,13.4233300047910,495.126007282203
15,5,57,12.8591321248056,467.409301663194
15,6,49,15.9047853776343,589.283705613801
15,7,57,16.3623816760302,606.645491791795
15,8,61,16.9003815663726,629.954959361355
15,9,56,19.4446028312695,727.783058978312
15,10,50,23.4588189516016,867.529149021996
15,11,33,14.1414592035586,537.826344355398
15,12,15,23.0297173219739,857.948530122620
15,13,7,11.6420730979236,446.759291254396
15,14,6,10.9987250793840,394.418299599395
15,15,7,31.5479495311196,1128.80216269817
15,16,8,23.8312810954749,878.513518112206
15,17,14,33.7877746665837,1199.70994603989
15,18,15,28.855616968620325,1061.73651896443
15,19,24,31.5000142114617,1145.84412896230
15,20,31,21.3288520860505,796.769424971044
16,0,0,0,0
16,1,11,18.6765853025083,637.751983857927
16,2,14,17.9063984693888,620.743204530167
16,3,40,14.6629176591342,509.794730460797
16,4,70,14.4886608446451,540.265920071467
16,5,77,14.4383733494433,530.800769434959
16,6,42,14.1324748380508,548.878124217503
16,7,43,17.8953111824758,670.398321520370
16,8,54,18.5928004687574,674.762025353411
16,9,61,19.2275142056465,724.173867968016
16,10,48,21.2430219622268,766.768224272372
16,11,37,22.3128865307087,839.237165453134
16,12,14,22.0963442430811,863.151663333960
16,13,5,17.0111949664396,651.596641740359
16,14,19,17.9414910492762,693.647379702205
16,15,10,23.1022757840091,910.688677720145
16,16,9,31.4325633240346,1123.83909805094
16,17,23,32.9174531971531,1152.41724055986
16,18,33,32.6024261555210,1137.97726931605
16,19,26,32.1211342601567,1123.67335409261
16,20,15,24.9048508201331,916.737657091264
17,0,0,0,0
17,1,8,6.05540650731413,205.791889260141
17,2,27,10.3422687723518,363.126733646287
17,3,28,12.3704694838625,466.065454094137
17,4,66,15.9657968093696,590.798155912471
17,5,57,18.1932878438035,671.635186834532
17,6,60,18.0610478468820,664.165477517391
17,7,69,17.6763797616247,651.198606753217
17,8,76,15.8013984858790,589.271974188295
17,9,56,16.5964104655184,624.528840108248
17,10,38,15.5619906360947,579.107375585640
17,11,31,20.1642532220481,730.938619349296
17,12,21,19.9158036924760,702.468089710254
17,13,22,24.8768884132354,910.048341198335
17,14,19,20.7335961350002,810.380254413335
17,15,25,27.7170419051806,1005.12744861947
17,16,24,32.8965635173513,1148.91118911005
17,17,14,33.39055361589156,1170.87678851473
17,18,12,28.9447063882495,1065.89815677058
17,19,10,50.8187498678749,1821.03763174156
17,20,12,37.464384512414824,1382.11521633825
18,0,2,4.23126776731804,155.337965998342
18,1,7,5.13290898506630,169.198960682445
18,2,15,10.1342315474231,343.852080105647
18,3,30,12.9669218325571,489.768723280988
18,4,50,17.7743534037271,665.732917841177
18,5,46,18.4774766169121,721.042629726702
18,6,49,22.1208107711278,819.177250798001
18,7,40,17.5829835192334,668.675195489034
18,8,21,21.8809797681891,843.660797024999
18,9,34,19.3647738386931,739.888231083972
18,10,29,21.1666029279451,776.398742715628
18,11,30,19.7950197327700,699.674934562013
18,12,26,30.0271206086275,1045.97818361178
18,13,23,30.4195707424513,1073.72407369791
18,14,12,26.2287832741011,970.913819474804
18,15,32,31.1595423966045,1119.21167000261
18,16,34,34.0295594461712,1198.99049558944
18,17,26,28.7499696627620,1066.40458540958
18,18,4,17.302578338846136,715.108098823742
18,19,3,33.0102775091015,1233.88881654058
18,20,8,31.6848667901177,1209.51662428058
19,0,2,4.21483949892547,154.299080784258
19,1,2,4.17848079503220,153.292769365449
19,2,16,11.8563812482829,426.192305068430
19,3,29,13.2358682313901,522.402939543596
19,4,59,16.2895668661454,604.007046750520
19,5,58,18.4394189413809,672.233993451227
19,6,30,17.1166793295436,654.575512790490
19,7,21,20.1200828380135,779.913554744922
19,8,40,24.2787391206815,883.228034257001
19,9,34,22.2147627992645,790.107393940858
19,10,25,19.1173901658531,666.635470339781
19,11,11,27.7734606682770,960.505372667367
19,12,15,29.1116658859959,1000.37157651003
19,13,15,34.5009488894997,1168.11856514639
19,14,11,37.1004412855915,1271.29618060703
19,15,11,37.06549976984923,1269.09421741325
19,16,23,34.9274002436112,1229.28011538196
19,17,15,29.0091563473137,1111.92081173312
19,18,8,26.4590020910770,1063.67800337823
19,19,5,45.4739862340204,1696.00925345199
19,20,8,50.0150006614256,1841.41721229191
20,0,0,0,0
20,1,5,27.0745105978437,939.262020942190
20,2,12,24.4694323384449,876.411613773958
20,3,29,22.0479070375925,809.408385538579
20,4,41,15.8309791276922,578.026760614753
20,5,38,16.5723448294727,583.638876732786
20,6,23,14.0724427670761,551.176878894705
20,7,27,26.5175629451761,949.802728064460
20,8,24,30.1946990303770,1056.06367531788
20,9,24,36.6094808631664,1255.70688226069
20,10,17,37.1958705946311,1267.92335719749
20,11,15,29.4533659949663,1021.42046487356
20,12,20,21.1529985562692,752.596787534540
20,13,22,27.9936755576646,973.780966145108
20,14,18,31.3153352656658,1079.50742500811
20,15,6,17.6914226732995,692.139243612255
20,16,2,26.4444571443786,1061.45193113527
20,17,6,26.4417487811611,1061.13809009156
20,18,5,16.431524015739605,699.716924328700
20,19,3,9.29310290992145,429.818062921374
20,20,5,23.7660877489308,926.162341168303
