44.637374163989456,"[4.0600090225075505, 3.424379343678201]","[3, 4]","[0.643513919949262, 0.708879011156715]","[0.200842371641, 0.0444556768784, 0.75470195148]",50000
n1,n2,Data Points Used,T,K
10,20,1,15.062572884940014,923.948328445572
11,0,486,11.9247762095173,656.495054928124
11,1,1600,14.9340027259969,858.604544895201
11,2,2128,14.8695809076750,843.599548570282
11,3,2833,11.3539151753332,635.134436137975
11,4,2037,10.1752475179059,575.271112956723
11,5,1829,11.9261866098449,685.296680714355
11,6,1622,12.2489621106268,712.496325151613
11,7,1388,11.7933521665317,692.491990317039
11,8,1265,11.1047159286619,643.924377758236
11,9,744,10.2941116802455,583.375633788126
11,10,531,9.77609732413412,559.389080266088
11,11,142,12.4488565302754,700.187736007961
11,12,287,9.29249619497977,532.176028672924
11,13,314,6.27522276425160,365.687865932607
11,14,10,6.36909880523252,375.563096676166
11,15,19,11.2364037671402,695.906333116595
11,16,15,11.3070518630806,705.845463472164
11,17,12,14.3819908351295,865.248384656987
11,18,10,11.0936456251625,680.580629210910
11,19,1,6.678423908553507,395.254515063364
11,20,4,15.156074196401445,930.672718639167
12,0,395,16.3298534670379,935.303994626652
12,1,1065,16.5687347157888,930.228850220999
12,2,1518,15.2841654384598,860.459178279001
12,3,2106,13.8781713649313,782.198294876710
12,4,1421,11.9108656039101,678.110175267229
12,5,1579,13.8341765872272,796.538799551737
12,6,1298,12.9847055054587,761.055746789598
12,7,1233,11.7343454453996,693.868041579293
12,8,758,10.8353698654128,625.122643467852
12,9,500,12.6437155323044,722.673409401762
12,10,256,10.1330810710977,582.736848046494
12,11,342,11.7224815810689,683.679771600864
12,12,226,9.94175323211997,574.828107041788
12,13,51,7.50812404017952,439.331129216509
12,14,20,8.37532343541163,485.044079672867
12,15,6,3.74867539282629,222.724799894787
12,16,5,12.0237628151761,712.867357706514
12,17,18,8.82347639379222,540.523578814827
12,18,7,14.150013338640305,870.358204180826
12,19,2,15.233397727705261,935.176447440613
12,20,0,0,0
13,0,302,15.5663102218856,880.494252607080
13,1,531,14.1442418587114,831.971584538769
13,2,1078,12.8694218342268,738.818119002502
13,3,1218,12.8157533430889,733.531214878396
13,4,1275,13.2312907683248,762.337390113708
13,5,1202,12.5531534576294,730.405545864429
13,6,938,12.5084507757268,732.734475067983
13,7,429,13.1279118151341,771.598712091392
13,8,389,13.9421298985616,760.117830141647
13,9,369,11.2640758168043,625.597164126431
13,10,556,10.4289442174830,608.121702411917
13,11,553,10.4399754216699,618.667568263058
13,12,99,9.34368520549927,551.429958952874
13,13,14,15.9875151896542,984.315938481767
13,14,6,10.3335503747747,615.573468420075
13,15,8,11.3418314951654,660.132143643558
13,16,8,7.78374172342381,477.975548936459
13,17,12,11.4268045855200,704.125878574902
13,18,8,15.582401820794967,963.940769021401
13,19,0,0,0
13,20,0,0,0
14,0,149,18.8945991117402,1075.39459445389
14,1,565,14.4026829996448,865.720313195494
14,2,595,14.2059243373765,838.238822614705
14,3,704,14.5884051235911,843.189255874480
14,4,791,14.1558246472898,811.319020894068
14,5,861,13.4412143913048,783.339976483140
14,6,333,14.5968868880255,835.751973161694
14,7,195,8.86651350541517,507.682234328339
14,8,422,12.4077669986341,709.613791737071
14,9,244,10.2814650090884,593.041515058781
14,10,373,10.0069333575869,590.671489241758
14,11,131,12.5076225473824,755.645487271125
14,12,10,12.7296192862088,773.587224120987
14,13,14,8.49047058071945,498.453183413944
14,14,20,6.66682422724606,392.338240740021
14,15,5,3.50649354978632,206.549019752468
14,16,9,9.78646134618947,601.400726359411
14,17,2,15.358865713425146,948.903198898342
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,238,14.3126973124123,864.957715894186
15,1,328,14.4165178105512,871.678128099960
15,2,398,13.0110025224194,785.901472370656
15,3,317,13.2789510256571,751.115264515673
15,4,484,13.4217305910422,774.139709564788
15,5,206,8.87631313672924,521.505402493322
15,6,462,9.14693571758447,536.569795393534
15,7,507,10.7339451712934,624.939660700625
15,8,443,11.4108961341919,658.748348935079
15,9,392,9.17743172733423,534.556337155626
15,10,357,10.8984307401974,638.528439713028
15,11,9,8.82639459454435,509.454516460594
15,12,6,12.5342417703413,739.958832242785
15,13,11,10.4260474111055,607.242334964198
15,14,2,11.22439766873918,646.477480169514
15,15,2,9.71234839851222,559.365061561035
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,77,13.9999888741670,838.256407436345
16,1,308,14.2783360895442,864.640319915417
16,2,110,12.7979115294973,768.964108764620
16,3,130,13.3369286787606,771.569610796378
16,4,70,17.5586780098670,985.842081774070
16,5,95,18.2179426438518,1060.41517570359
16,6,322,11.5380599956548,673.482869048605
16,7,487,11.0774214268994,638.745240967264
16,8,174,12.2139654338938,703.917069600147
16,9,145,10.0331473995504,575.870840093182
16,10,6,13.3160266606609,767.307885631384
16,11,10,16.4343835738073,948.722094327186
16,12,10,17.0271084521440,982.326003082977
16,13,2,16.532554682314583,950.365222939528
16,14,6,16.5244173789642,947.619222199865
16,15,1,16.52157414590662,947.559101545430
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,114,13.4587935788949,806.022204617687
17,1,43,13.3764537689208,795.910145532814
17,2,72,11.2566435826666,678.379205919383
17,3,98,16.5115955223906,966.339398330635
17,4,89,17.7143388841387,1027.07175730162
17,5,143,18.3505459275233,1054.39600301322
17,6,202,15.1305286201372,878.223241437449
17,7,119,12.4267845343297,727.995249910273
17,8,192,10.4168545462347,599.430781272726
17,9,8,8.05800286960069,493.079887681753
17,10,8,14.9750023435035,868.613233067059
17,11,5,15.3528976668452,889.182239175350
17,12,2,16.899660282345913,971.893997770854
17,13,3,16.609433618238707,955.022075730015
17,14,2,16.54214925936388,949.190847211909
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,15.6952056640159,904.814571226394
18,1,16,13.3721706116128,789.208460089713
18,2,47,11.8590848258779,678.744413475993
18,3,55,17.3456295740010,1014.65854817466
18,4,32,18.9917778731459,1086.76393047108
18,5,140,18.9479943583879,1086.09928254065
18,6,56,21.5462808426269,1267.35815203459
18,7,10,23.6576788047308,1439.13489064521
18,8,10,18.4629797500203,1095.02659755563
18,9,4,17.6244515567271,1031.30323805717
18,10,6,14.5534596112109,845.282542393824
18,11,6,17.1986369585289,987.530614480298
18,12,4,17.18501786664792,986.364065040649
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,6.86083980165251,401.639683977699
19,1,15,28.2595636798741,1614.03565051457
19,2,27,23.6816835436041,1344.68450278690
19,3,19,14.7991416099984,880.011878202151
19,4,36,17.2366407050865,1003.64096534391
19,5,20,22.8803513681844,1340.85477691164
19,6,7,26.5630854085353,1634.85706014871
19,7,4,15.0351399094944,872.219162227000
19,8,4,23.208841242827667,1345.23138251194
19,9,0,0,0
19,10,1,17.22458177030038,988.739948952996
19,11,1,17.203383512785784,987.401214506660
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,26.0867374596239,1535.33007672891
20,1,21,26.2293064953855,1515.12245430197
20,2,8,27.3332917992110,1529.75011380293
20,3,12,20.0368237172054,1275.52645028852
20,4,8,26.3713479574086,1651.90595240848
20,5,13,26.0531860523222,1677.19046070581
20,6,7,24.4469751785512,1571.34924070255
20,7,3,11.26118337223428,588.112840321712
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
