40.18462641425363,"[9.385163142904386, 4.34699931289259]","[7, 3]","[0.669210113275282, 0.644241109987131]","[0.269098289633, 7.87130777225e-21, 0.730901710367]",50000
n1,n2,Data Points Used,T,K
3,3,18137,3.0788098150967675,139.475484323278
3,4,12893,3.4743191501257487,159.597540204612
3,5,10909,3.355536366457596,154.635232690263
3,6,7806,3.1408197209118627,145.684514081468
3,7,6819,4.5266013760605315,218.537675654300
3,8,5795,4.66151258725785,227.739280374094
3,9,5931,5.14715457417314,250.938388310995
3,10,4732,4.894411322617955,239.514544632014
3,11,4377,6.116481289909125,304.880227718543
3,12,4423,7.489510268757417,370.591700252009
3,13,3096,6.884217228843207,335.786554788086
3,14,2345,7.137197115699083,350.186063439543
3,15,1730,9.046443204702971,453.889746930947
3,16,1394,8.178157527489056,407.090808787246
3,17,1738,5.045914500036569,247.934256945176
3,18,1100,5.407591052699105,268.938457043469
3,19,237,9.004716285948584,461.914364856414
3,20,407,7.178894924743473,370.931328358545
4,0,2126,2.582744366289014,113.219870059037
4,1,6571,2.22808072121885,97.3597088197553
4,2,7057,3.10657736064004,140.175871998490
4,3,5073,3.2011750919972535,142.671128575743
4,4,4486,3.34809969335591,152.983649994687
4,5,3215,4.373768390511528,212.282452998437
4,6,2017,3.694234240770313,179.908265929955
4,7,2305,7.6229775260227415,373.119322926252
4,8,1534,6.984514882636852,347.237992035907
4,9,1740,3.336141902117623,159.576137042377
4,10,955,5.655779968744898,279.139750139370
4,11,1762,6.927102400990568,350.663531786970
4,12,1479,7.572603269224299,369.719393740798
4,13,893,6.6807437888388845,311.223377766281
4,14,858,10.427481624470591,518.907113118068
4,15,290,8.362950093822674,415.379292273867
4,16,445,5.197639789433401,252.742652947746
4,17,986,4.682908854852749,231.710201102244
4,18,369,6.621276664965041,344.152925554932
4,19,132,7.270038916641274,375.748490401119
4,20,197,6.815322374881447,353.209089641602
5,0,1078,3.752753320373156,170.028517871834
5,1,2088,3.2165989179361714,135.429797249010
5,2,2053,2.6945552795314094,118.750625433419
5,3,1065,3.0824940205514633,136.822429074864
5,4,702,4.7454046839609,227.150611504166
5,5,352,6.0648629600711415,307.555630314042
5,6,538,8.076002528547955,374.530060803460
5,7,463,11.638861227992042,585.115403615834
5,8,74,6.141720315235202,298.944244357543
5,9,254,5.584865506309983,280.543339111405
5,10,242,7.592167027676643,385.106096912317
5,11,476,4.865560397619674,235.660337801925
5,12,105,6.4306912542672485,313.519602450636
5,13,208,10.614184098230156,527.188977694323
5,14,132,13.178464510488322,676.702098715180
5,15,19,13.50390518168086,685.693995611320
5,16,172,4.799167017695678,238.898893729916
5,17,251,6.326611447081269,330.309123975833
5,18,87,6.514626126764836,342.320915936031
5,19,10,8.568693221166068,463.689030115788
5,20,8,7.7660978367089015,418.755700158515
6,0,122,5.318352818240395,240.896572592708
6,1,202,1.6476613475363466,73.9717190534556
6,2,314,1.7580988213558812,68.5975163773725
6,3,80,3.9819546266217403,190.047384814184
6,4,105,10.33002128318124,524.290992370711
6,5,93,11.142038669051805,567.984799312919
6,6,79,12.27528174509076,620.363864745446
6,7,12,7.062625302836442,341.066573227371
6,8,12,7.279417962398996,342.312492237118
6,9,10,6.593122791920592,316.514686479320
6,10,16,8.594750764970676,409.049324718740
6,11,10,8.35743969207502,386.098615729630
6,12,11,11.908625132934919,572.383830897243
6,13,7,14.029486355981444,687.134467855755
6,14,1,14.176134889796927,705.048556138835
6,15,2,13.475193200178763,590.208940565794
6,16,5,10.471388236502492,462.113577061612
6,17,2,4.9091351429972905,240.297966425024
6,18,3,8.38578694965466,457.867210298095
6,19,0,0,0
6,20,0,0,0
7,0,52,0.5870657024559894,23.9646007790381
7,1,210,1.0539350961842895,37.9780673588677
7,2,337,1.639932001392759,58.5420445405116
7,3,13,6.6296780933506065,335.785101447423
7,4,117,14.184353470455642,730.388500716235
7,5,61,13.80451240707834,707.178129010738
7,6,7,8.509824472108582,393.699145873342
7,7,1,8.038872429731267,382.562574164282
7,8,2,11.463130889927124,483.666732248360
7,9,4,11.389238065636563,552.051499957305
7,10,2,8.144059151158707,361.241310220186
7,11,2,8.157212887808935,361.241310220186
7,12,4,15.44231642709547,723.837132057694
7,13,1,19.589355781693815,978.187438281029
7,14,0,0,0
7,15,1,13.468714936500021,589.367653014720
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,4.427284081975382,236.422506301666
8,2,0,0,0
8,3,6,0.9160868141015275,49.2597975815402
8,4,0,0,0
8,5,2,7.037230682101741,308.638074782819
8,6,2,8.05158143621825,382.972686172699
8,7,0,0,0
8,8,1,11.455864776878094,483.000380575739
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,2,19.59843226443744,979.412494431977
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,1,8.049544228692003,383.020213127038
9,6,1,8.060784809232473,383.020213127038
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
