42.778921410167186,"[4.308267259267112, 3.6270617241950474]","[2, 4]","[0.584643328326987, 0.636134038087387]","[0.107560398246, 0.160773123815, 0.731666477938]",500000
n1,n2,Data Points Used,T,K
5,8,1993,12.5562260537828,603.916942237750
5,9,1579,9.00159375394755,424.342689091708
5,10,871,9.31523348796066,449.353922282442
5,11,327,7.00656153907507,356.043731201147
5,12,272,13.3759233527486,674.665604145424
5,13,305,17.1310494196142,863.325147748882
5,14,185,15.0962076175175,762.246216922327
5,15,119,13.6191945052044,689.033507087024
5,16,60,7.27744651834768,378.399759792223
5,17,109,13.2598658363797,676.222429028812
5,18,63,16.8518656613568,858.604547002450
5,19,19,8.59095700093926,452.413461220859
5,20,6,9.72374382068549,537.420845897350
6,0,519,4.52508587462451,228.390147344925
6,1,1286,9.06649122022379,445.540659385606
6,2,3346,7.32560810235605,354.975890011446
6,3,3022,8.05117536532802,388.932240767228
6,4,2416,7.52383445576817,362.397733663793
6,5,2321,8.37163370760900,405.442817402391
6,6,1692,9.24140292018004,441.793787675166
6,7,717,11.5213052618226,565.849887767874
6,8,557,11.7768445324285,573.636304841028
6,9,492,9.45460524829903,460.821696219407
6,10,172,9.21207146505800,471.154982678196
6,11,112,10.3063510928215,524.793864496665
6,12,82,10.1960021473453,517.793891953259
6,13,83,12.5140027007623,638.352000646802
6,14,77,17.7113639831192,890.614011325746
6,15,56,19.0729510257129,950.258772721261
6,16,31,18.2876163621299,921.947546244123
6,17,108,18.6416505707369,940.406934389644
6,18,139,18.4891511831728,932.941918930846
6,19,5,12.8939752395346,654.064944346222
6,20,2,13.42378652843718,664.445338783169
7,0,274,6.13291353784800,294.709017419790
7,1,1209,8.97210204672817,428.343434223161
7,2,1445,8.05794366862699,379.896810153845
7,3,1248,8.15991230481756,386.586104434710
7,4,826,8.62976029136670,412.051772535141
7,5,629,9.10916132978860,448.783905664411
7,6,354,12.1476077863968,597.146371654742
7,7,308,13.9454181391515,695.140579286008
7,8,563,16.7410036580050,821.401720062714
7,9,262,15.4667707702766,798.003433035330
7,10,59,8.12742047584759,434.797478337978
7,11,50,10.0520615667981,521.855730157277
7,12,49,12.5684535795614,636.768309772007
7,13,44,10.7226753575645,550.466064411041
7,14,31,12.6701377579057,638.713683889132
7,15,10,12.9722367341835,654.161109318105
7,16,14,11.3776473623681,580.175314538826
7,17,9,11.9127518123518,590.030819834554
7,18,3,13.25027546617756,656.850414008132
7,19,3,13.5063844418524,666.799275167494
7,20,1,13.544447972976144,666.336832944332
8,0,26,7.02997606898589,340.710893122524
8,1,665,8.11028512766918,383.081453043562
8,2,760,8.32858622937763,406.428459812839
8,3,328,7.55158848603795,374.065639694913
8,4,394,7.19500096301973,356.218119963109
8,5,226,8.34061970120198,413.725552602201
8,6,133,15.8059683548892,828.356483389727
8,7,77,11.5472728096807,630.464444961703
8,8,72,11.7534488419963,620.618301785183
8,9,41,4.00565482255187,203.658265522972
8,10,33,3.88760898655757,188.187381420094
8,11,22,10.2315576631249,520.544309328504
8,12,11,10.1646524581934,522.325578947425
8,13,8,12.6441368160419,627.807813895161
8,14,7,17.4512024473256,891.005634711602
8,15,1,12.1468578064673,655.265865448594
8,16,0,0,0
8,17,3,12.753963145970927,630.996866079472
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,7.49164681164843,382.711304997082
9,1,283,7.16659476577811,346.306913233642
9,2,276,6.23002664717670,314.409483932301
9,3,271,6.61873680515574,331.635947353964
9,4,135,9.93560377462789,492.576676542701
9,5,46,11.7421248153427,590.985364799358
9,6,50,13.9242045338469,732.859105921056
9,7,44,7.53478390839881,390.858251754616
9,8,31,3.78669842874522,189.705826596010
9,9,21,4.57245923083881,224.161108721946
9,10,11,6.60958844793315,333.183183815770
9,11,5,10.2019300453705,525.322965576476
9,12,9,10.7448129364572,546.888699548017
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,1,12.739885915792698,629.009640152305
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,35,5.37255887603248,273.281860304659
10,1,81,6.59876786065194,332.910763402616
10,2,102,6.10934652522692,306.031675098172
10,3,87,7.70154211050433,378.639826806197
10,4,55,6.74890213579685,334.802372928414
10,5,38,7.84198151943388,384.302178693352
10,6,38,9.11724161186185,454.639028819827
10,7,22,5.14307985583325,245.841529188711
10,8,6,4.31250197485651,222.497394008416
10,9,6,4.70527534578036,244.675009294015
10,10,4,12.343514146682022,608.018367564386
10,11,1,12.5850664457988,620.070101428779
10,12,1,12.5991332803036,620.070101428779
10,13,1,12.601813820098286,620.070101428779
10,14,1,12.6082439248610,620.070101428779
10,15,5,12.6369551942498,622.684132908061
10,16,3,12.6791066198040,627.036371993119
10,17,1,12.710859202927118,628.257149359534
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,9.73066417264124,513.811828597134
11,1,10,9.68082223339372,512.930067835926
11,2,21,8.52546168401774,445.562351045812
11,3,29,7.31389188400633,365.486696455708
11,4,37,6.81198622137728,332.253722778261
11,5,30,6.12001747596725,304.992047160623
11,6,19,5.69850687897842,273.575013222303
11,7,5,7.56790156778990,362.092926655980
11,8,6,9.31409816472568,430.953350439441
11,9,3,7.67799625638610,422.240804153370
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,12.6531416611282,624.476601020949
11,15,1,12.658993142900684,624.476601020949
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.64053135403886,326.865084912037
12,1,25,7.87237430156609,414.881655556832
12,2,38,5.95936449371615,306.888056040400
12,3,43,7.20459384703967,344.726145054416
12,4,58,7.13523681581268,341.079941192370
12,5,21,8.02236021553906,360.957407522291
12,6,5,4.22300619278053,185.301587245389
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,6.25972429013244,326.245475444451
13,1,18,5.89557463475069,321.572535778539
13,2,19,6.94670793766092,350.916547049251
13,3,33,8.22939285069232,382.180018481194
13,4,35,8.46551667384670,389.206898710086
13,5,14,5.41918502012664,276.774298276648
13,6,3,4.65286908168561,249.427684796457
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,4.17912691079728,219.603850670423
14,1,13,6.33970023595075,346.979448863271
14,2,16,7.81754304121659,386.917265593887
14,3,11,9.21152781825921,418.501182945568
14,4,6,5.84075129145471,301.717400770648
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,5.32218254827410,306.254644847886
15,2,0,0,0
15,3,1,4.87175457323617,269.146319008512
15,4,2,4.88105464982511,269.756707691719
15,5,4,4.92337977526439,273.890568448947
15,6,2,4.89415598993128,270.977485058133
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,5.26164060567157,301.334608538281
16,2,0,0,0
16,3,0,0,0
16,4,2,4.96594156291424,277.440483717093
16,5,1,4.91176615837674,271.755004025288
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,5.14769040061830,294.257101660688
17,2,2,5.09712217773354,290.336177432141
17,3,7,5.03121041947634,283.393400301282
17,4,6,5.01448053849916,281.313419383456
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
