20.1397419750666,"[4.93101630629724, 4.704728032804993]","[3, 2]","[0.706017910272624, 0.623145331372795]","[0.319045342722, 3.70035096811e-17, 0.680954657278]",1000
n1,n2,Data Points Used,T,K
11,20,1005,9.68144869534652,293.751335260735
12,0,1305,4.44448954859311,107.549529633726
12,1,1337,5.74620945512575,146.611053171292
12,2,1267,4.58472503900788,115.959472338162
12,3,1340,4.87381233796640,118.516518196073
12,4,1121,4.24018323808404,114.352232380193
12,5,1190,5.19015070719846,130.901546308697
12,6,1744,5.29249012703939,140.838680130107
12,7,1391,5.39804525839696,165.583330793325
12,8,1230,6.85209318377825,200.084579983322
12,9,1146,6.84406080083705,204.517766787191
12,10,1140,7.00112454755034,228.760090484439
12,11,608,7.28976720738348,236.207316145495
12,12,507,8.79827287931690,274.376202737691
12,13,556,9.30871459956106,285.148251981858
12,14,768,10.2473133033520,350.193668488609
12,15,1496,12.4180962794532,441.300853118429
12,16,1712,13.8745486835931,505.154950665613
12,17,1101,13.6412402784650,492.739772873094
12,18,880,9.77206152466744,303.433551273152
12,19,876,8.43013189461498,229.133595139818
12,20,338,8.588370710469098,256.742556312893
13,0,580,4.20365834330358,105.884206970039
13,1,1082,4.976890073523825,129.345301849092
13,2,1090,4.69647144166881,119.253327260297
13,3,558,6.59233007605584,169.538529658685
13,4,722,5.39057855394543,143.754668348462
13,5,1487,5.60568064228326,147.609280285446
13,6,1285,6.66813042212416,198.244131645249
13,7,803,7.704619518569151,254.631295713116
13,8,338,5.86756184509859,191.950538891264
13,9,998,6.23284993004832,208.368974818426
13,10,355,6.60917690890451,218.310321688567
13,11,532,8.36571112989956,282.625971960401
13,12,499,8.11118653648379,261.558825369399
13,13,275,11.8517448370836,421.355828250918
13,14,364,14.4394158288777,527.049260967695
13,15,791,14.9957465432858,530.948975266792
13,16,542,15.3747385490806,543.545846719407
13,17,612,12.0874662700335,430.109176484432
13,18,302,7.41969900696996,216.870076330492
13,19,116,10.5071574754437,302.823473005170
13,20,29,10.588098462527627,308.322798271727
14,0,320,2.1580921824557837,49.5345955887718
14,1,1192,4.23628848666787,107.820723310540
14,2,1111,5.44419723628214,142.217162057921
14,3,545,6.95288011927504,185.996312480307
14,4,204,3.863622205912069,92.4404825727070
14,5,402,9.59233130730498,278.172413123500
14,6,480,10.4039260686920,322.767882911232
14,7,531,9.707235758012695,333.046779731552
14,8,420,6.60895903799077,235.134355952023
14,9,274,3.12513591472617,87.7430030312102
14,10,313,4.94604575928433,150.905511663437
14,11,596,6.42371573347493,201.745240845556
14,12,391,8.088135100707156,258.791572662012
14,13,193,12.4593529105404,446.356163553154
14,14,228,13.2614288974086,481.315606564833
14,15,228,13.3662173765461,485.853239745029
14,16,152,13.3570202252204,484.854267886529
14,17,304,13.38675304530089,485.518849507351
14,18,0,0,0
14,19,87,10.6898245552535,313.198378634917
14,20,58,10.7785804652885,315.752646519776
15,0,292,3.02388287844356,71.0394697921292
15,1,345,6.22827499377935,164.899254528860
15,2,172,3.16336701882625,85.6690009778320
15,3,207,4.089931104333943,105.392891551956
15,4,0,0,0
15,5,0,0,0
15,6,202,10.99628682654843,357.225868592176
15,7,274,8.935024902769676,318.117138907900
15,8,0,0,0
15,9,589,3.52895579544798,103.506572892768
15,10,520,6.35586791872493,211.608110071678
15,11,82,10.187227559318917,356.641993598375
15,12,41,10.634670503205545,372.216505023300
15,13,310,12.469822580931504,448.236518939113
15,14,76,13.439597338363887,489.337381862169
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,29,10.6429083425491,312.947074148089
15,19,29,10.702430670113209,312.947074148089
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,165,8.14560946366914,297.385191947154
16,7,55,8.24047690073564,298.714355188799
16,8,0,0,0
16,9,136,4.328640404917003,124.519898277230
16,10,123,10.5243439449728,364.669957817300
16,11,41,10.5541592789488,366.474200722778
16,12,41,10.5546414361509,366.474200722778
16,13,41,10.57113574003465,366.474200722778
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,41,10.5228697472322,363.373208642530
17,10,41,10.534327358743228,363.373208642530
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
