46.32139934353077,"[2.6067556655284436, 2.074081077118806]","[2, 4]","[0.575688122617076, 0.687941798238929]","[0.0407351175262, 0.0792865008193, 0.879978381655]",50000
n1,n2,Data Points Used,T,K
2,2,52947,4.83895922543969,278.535212170246
2,3,45357,6.31565892129108,363.580127174145
2,4,34303,6.41381929301048,369.238152170186
2,5,28458,7.44476594203546,429.452638321504
2,6,18661,6.67352986503322,386.506145656827
2,7,12362,7.78330012152998,449.966521518404
2,8,12348,7.81112946488237,456.182081373749
2,9,6883,12.0131547943001,684.173946008228
2,10,4929,12.3084677695424,705.870902592064
2,11,2970,14.7593637323167,820.197339406104
2,12,607,12.5936059135868,705.249148288212
2,13,127,12.8021336599711,785.043110102894
2,14,119,13.9993684184841,853.956844382374
2,15,61,9.79326924316245,568.563928862665
2,16,13,7.66567184332984,455.596127546666
2,17,10,11.5981272865080,750.289810492380
2,18,8,10.9689272445441,705.551209016566
2,19,15,11.2021216234624,738.628629599838
2,20,6,10.9608130180267,719.386355070931
3,0,1202,5.64188757037809,313.679804704357
3,1,14296,3.59365911552106,209.332925687886
3,2,21275,5.77327592016707,337.308558234569
3,3,19892,6.39491578929004,372.467257041001
3,4,19999,7.78461385985724,445.848816377798
3,5,11310,6.49443552272028,373.728076746305
3,6,10273,6.87619021742310,387.543964182069
3,7,5271,5.44686826223087,323.165234174882
3,8,1824,4.99933497833035,301.001968413387
3,9,939,6.18092263044956,362.805706889167
3,10,793,6.09735013391651,357.083850124695
3,11,33,9.49498352362965,552.293315527724
3,12,45,19.2832529056259,1128.60058569425
3,13,13,13.3916322838695,832.027925973194
3,14,20,18.0919650682616,1063.42760873703
3,15,16,9.92589365791492,615.515419302012
3,16,13,13.7859065664877,919.471080713612
3,17,5,12.2204236871431,803.966590651811
3,18,7,11.3369418039445,727.823965358383
3,19,2,8.41278619798136,488.013770597922
3,20,2,8.44563328140512,489.277400518778
4,0,1186,4.37989740854807,254.911926016750
4,1,4110,4.62040685043256,268.818110523933
4,2,6701,6.98548768306385,402.172020731253
4,3,4891,5.71845606079550,330.725725006338
4,4,2233,7.13206844359451,413.329868336604
4,5,4663,5.30252886365260,309.661317511342
4,6,3501,5.39793359564813,322.603999390873
4,7,859,3.55744569577854,215.529642616494
4,8,1261,2.40408673677665,134.665382939384
4,9,410,2.83679656911739,150.229930790719
4,10,17,7.06655449608961,395.711859578348
4,11,8,6.91144252556176,411.951742318657
4,12,5,6.61553056712490,366.658108345386
4,13,7,6.93524013759484,381.141692764262
4,14,10,8.64384072810809,515.565224591199
4,15,15,14.1603091084542,949.325532751442
4,16,8,9.88664983746387,607.791094454172
4,17,8,12.3804830631452,809.373821415079
4,18,20,11.7252746256222,759.833017135232
4,19,6,8.23672157736485,480.828396016774
4,20,0,0,0
5,0,140,3.63126520030091,219.665661560676
5,1,1188,3.26511638734700,203.149823324747
5,2,1325,7.35677553392199,439.897084881307
5,3,1785,7.09375563575969,409.265682773965
5,4,910,5.96883970663835,356.961539524774
5,5,1571,4.02097962857340,229.982985850914
5,6,965,3.55160591674487,193.004083593414
5,7,595,3.20670913466001,174.667296745173
5,8,1386,3.03701477574580,164.306553789434
5,9,25,8.97710571943533,500.301605544901
5,10,2,7.29003978799256,483.172642927332
5,11,0,0,0
5,12,0,0,0
5,13,1,14.8553121699852,1011.40805603529
5,14,3,14.9047540293234,1013.38086114832
5,15,2,7.22070327313126,398.102691123654
5,16,7,13.0414189316064,856.783633834075
5,17,12,13.9082142077589,925.371212184885
5,18,8,7.97406883567496,471.789530696764
5,19,0,0,0
5,20,0,0,0
6,0,11,4.37191404773717,253.863780738730
6,1,881,3.24394824269890,204.617795893072
6,2,234,8.42582406601287,508.949677063300
6,3,30,6.16698517612218,377.449070965878
6,4,83,7.69408784575865,480.234489343800
6,5,397,3.39104318642841,181.974375819289
6,6,485,2.68081529660909,140.445900024620
6,7,120,3.53911981546142,197.848478873020
6,8,99,3.32116095457278,181.508384336814
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,3,14.9138302726251,1017.21091553302
6,14,4,14.3533863524865,963.696896188398
6,15,3,14.1434703200541,944.128757192523
6,16,4,14.2555656935975,950.555135849523
6,17,1,14.2464031925046,947.964939608283
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,11,6.54120626041780,332.735973519648
7,1,167,9.05456157546613,547.702021579162
7,2,425,9.47678905854557,575.525953035770
7,3,290,9.31148160779005,563.478447837339
7,4,20,4.51897026362246,259.504091737053
7,5,19,6.68092394589257,388.283464004624
7,6,22,8.82545034138669,494.210578738702
7,7,16,8.15699610537846,466.482934587106
7,8,3,9.70249199890434,528.972915656522
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,4,14.0682322993965,941.194356312168
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,6.7271983863832885,346.161803613309
8,1,16,6.24928350588326,354.653217740527
8,2,11,5.81789558480602,361.652979013565
8,3,8,4.90674944798832,303.794497105289
8,4,12,5.34189973937472,329.499511100763
8,5,7,8.67110285460988,476.659441747619
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,6.70703387686366,343.245856560389
9,1,7,6.62175426747386,349.476958794220
9,2,6,5.94955142019163,347.871813236026
9,3,3,5.47153287362253,343.181999882598
9,4,1,5.44678506080039,341.317702983654
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
