21.557236304380808,"[4.425910871860665, 3.9086020508535673]","[3, 4]","[0.582563929982071, 0.774692445105845]","[0.451763164106, 0.14912088055, 0.399115955344]",50000
n1,n2,Data Points Used,T,K
2,10,6298,10.1330314482836,230.975572012880
2,11,5498,9.79312505185661,227.167079915073
2,12,4592,9.88752747449423,228.765340448637
2,13,3284,10.6635875921155,249.543578662454
2,14,2559,10.9115785657757,257.854033456538
2,15,1926,11.6327948178108,277.815579354091
2,16,1569,12.0560543585221,290.922264373905
2,17,1322,11.8195632198182,286.801454308988
2,18,1240,11.7701970288110,291.848374516147
2,19,1014,10.9259762748201,268.523771240560
2,20,835,12.0665067258175,294.456650765052
3,0,3245,7.90883345074579,176.747788618179
3,1,11187,8.81412830141503,198.753735876369
3,2,18572,8.94135375319108,202.725922407066
3,3,20460,8.87551443643701,200.882859385705
3,4,18525,8.84162731764865,201.138759590079
3,5,13889,9.32542697465668,212.847816290088
3,6,12171,9.40484299272288,215.739545047067
3,7,9883,9.83535485482950,226.690237387455
3,8,7790,10.1200703409003,234.538379571240
3,9,5899,10.0957074528568,233.855700354435
3,10,5117,10.1204052762945,234.629340846496
3,11,4276,10.3620649412910,243.188741611363
3,12,3664,9.99881465862707,233.223161824157
3,13,2668,10.8482243746067,258.152818630168
3,14,1963,10.9930088819931,258.790999030424
3,15,1597,11.5393294410432,276.970378517561
3,16,1297,10.8460324492248,262.886205379462
3,17,1263,11.0079379959495,267.401404289185
3,18,970,11.2789934072459,277.138897508181
3,19,730,11.9362123803380,290.343223555483
3,20,687,12.6694684264434,309.916037187819
4,0,2239,8.85579894421041,200.532495852969
4,1,7436,9.29290219064537,212.096822685803
4,2,12912,9.07546670681122,206.747303822914
4,3,14832,9.23434075909577,211.365886954172
4,4,12079,9.28157936928455,211.052628382104
4,5,10318,9.32557036537409,213.293597567335
4,6,9000,9.20540472106254,211.042035936295
4,7,7092,9.58434925053369,220.791067589395
4,8,5554,9.92070967095483,231.564298003636
4,9,4273,10.4620047815106,245.870087512615
4,10,3883,10.6523369583439,250.098219119842
4,11,3199,10.3572821909247,244.719602287686
4,12,2480,10.7825796467774,255.546823397096
4,13,1875,10.5219938420673,245.968767137407
4,14,1508,10.9594648140903,263.838414371887
4,15,1223,10.7416758182811,260.062548335463
4,16,1121,10.6711385674235,259.043224174460
4,17,934,11.5209614365467,279.679516819243
4,18,794,11.5766991234299,277.351686493501
4,19,531,11.5272837737558,279.924150621868
4,20,491,13.1112477962669,323.953318014540
5,0,1269,9.68203528344038,221.390112356938
5,1,5219,9.65624410601431,220.439109489321
5,2,9452,9.64376621949897,219.295148604040
5,3,10573,9.65188378979827,219.227759333474
5,4,9386,9.43561204281212,213.963026386262
5,5,7674,9.72129749226935,222.215571010518
5,6,6043,9.45381096748121,216.483990239902
5,7,4673,9.62391536344223,223.801536778364
5,8,3802,10.8140365071012,253.228236587490
5,9,3164,10.3588619118808,243.125033121988
5,10,2537,10.4918713155614,250.157968960557
5,11,2046,10.9312286055511,262.571782031736
5,12,1772,10.9755222711834,265.047992508048
5,13,1408,10.9554345146469,267.983375929930
5,14,1251,11.6409035710609,284.108203610786
5,15,1033,11.1450452655483,272.319835137967
5,16,856,10.7089213835118,262.870160434395
5,17,710,10.6569274551419,257.637911694718
5,18,427,11.7371227492149,287.234442204263
5,19,451,12.9029752201225,326.116182193251
5,20,304,12.6406325973199,321.151623466695
6,0,1040,10.5631389765914,244.333856997272
6,1,3693,10.3451132002007,237.364763463489
6,2,6760,10.5865539142391,242.056824809572
6,3,7844,10.2959949043303,236.555583383126
6,4,6789,9.90124794495295,225.640555458277
6,5,5578,10.3564128267140,239.432792454281
6,6,4229,10.4670808542841,246.063430270438
6,7,3247,10.5868052678422,246.522769927112
6,8,2492,10.5330876020587,246.929519783665
6,9,2100,9.96282534142215,235.971735481337
6,10,1804,10.9118825900573,260.820596284177
6,11,1481,11.0388916115819,270.062649801704
6,12,1296,10.8473725745634,265.791222280300
6,13,1081,10.6596999483053,266.963187754675
6,14,851,10.9851311581720,269.833910953254
6,15,695,10.7580412787438,265.038437375785
6,16,589,11.0893869937275,270.791153379134
6,17,465,10.9032691862386,263.394969530853
6,18,311,11.5034172910944,280.982261326424
6,19,298,9.47721025403250,245.096224640908
6,20,342,10.2580783726490,265.752653365849
7,0,688,12.0290823902091,278.953125651313
7,1,2546,12.1735203536479,282.909951910882
7,2,4548,11.2496416009822,261.236580663509
7,3,5459,10.7314887691651,250.260360447730
7,4,5122,11.1354899002393,259.446945540414
7,5,4343,11.0736794279007,263.326187743675
7,6,3294,10.8678452890957,260.250632033770
7,7,2224,11.0727568685815,261.266387373479
7,8,1904,9.70185440906523,228.737853551166
7,9,1787,9.65141792207054,229.103954430860
7,10,1521,9.92569678396385,237.536604981315
7,11,908,10.6069542625671,254.092110820243
7,12,795,10.6110601999202,263.092910007512
7,13,632,9.68845720480560,237.286481281012
7,14,566,9.93768740700783,246.610379698358
7,15,530,10.8849054694403,271.278132419370
7,16,369,11.8585848588903,292.072941753782
7,17,327,12.7048565018280,311.040510010974
7,18,300,11.4792358927733,279.640489770398
7,19,274,11.6523966360748,297.082981514137
7,20,220,10.8239156198232,278.751290088286
8,0,514,13.5099513009843,316.839529890459
8,1,1771,11.3267111278414,266.475888328949
8,2,3259,11.1745652358452,262.680821235809
8,3,3951,11.5573323928999,271.359996292493
8,4,3708,11.3721853288725,267.786063299945
8,5,2989,11.2181737108594,266.889010055886
8,6,2449,10.9465580917169,263.852365494224
8,7,1763,11.0858001411160,264.165183822831
8,8,1428,10.8940919730513,260.576726676954
8,9,1362,10.2910434788712,249.051971453218
8,10,892,10.4091502004576,248.309761820715
8,11,582,11.7416289294045,295.222819644823
8,12,463,12.1452553270905,298.469589215723
8,13,446,11.1033836808185,276.302455117943
8,14,369,11.7098488719975,294.560823721734
8,15,309,10.5807091213756,270.850175843025
8,16,239,9.28045495725824,234.729335310957
8,17,215,9.88721070064575,253.429800480920
8,18,194,12.2131653360106,301.364445874376
8,19,151,12.2885003248541,321.689281360173
8,20,174,10.9416294171914,291.185718190034
9,0,355,12.4497462740990,292.434339472562
9,1,1313,11.9209169934123,280.976117389854
9,2,2373,11.2509449265967,267.330998872970
9,3,2911,11.4266843798468,271.048478495628
9,4,2609,11.4160888654514,273.870808257988
9,5,2150,10.9567894540111,266.669242177433
9,6,1621,10.9831903257265,263.820406065462
9,7,1048,12.3113377452823,296.980843630926
9,8,935,12.4744010375440,304.201976874699
9,9,658,12.2912680065082,293.376561969807
9,10,518,11.8471391620613,288.653479842569
9,11,373,11.1735087022299,278.116493535071
9,12,303,11.2830365088743,278.035977001135
9,13,343,12.3423156361318,310.184586438078
9,14,192,12.4010668380204,329.934119013152
9,15,169,11.6325034712527,286.750020829178
9,16,130,11.8607819051575,302.230648495691
9,17,119,15.6524089678998,408.517066643503
9,18,88,13.9830191689598,370.201794431997
9,19,114,12.8608898470881,352.417585089692
9,20,122,11.7394853398312,342.301732067419
10,0,207,11.4504465004613,267.725229471662
10,1,764,12.1081078383491,292.627283855749
10,2,1596,11.7459491528585,282.471308764440
10,3,1880,12.3375493887669,298.587737323718
10,4,1518,12.4498853501894,304.336811606736
10,5,1392,12.0963816727086,296.552593185449
10,6,1071,11.1630579197076,271.104379839428
10,7,749,12.3244753474765,296.056696091417
10,8,629,13.1515142132884,320.359083158983
10,9,444,12.2850636678786,304.025823080381
10,10,394,11.8791087401323,305.265066051102
10,11,314,9.91169788711685,245.292133604081
10,12,210,11.7460516208875,291.512090762396
10,13,161,12.3651592356328,320.829088884444
10,14,95,12.5755527656401,308.774608121280
10,15,92,12.2701265869959,330.996671184608
10,16,86,13.7709171912164,378.729326284691
10,17,75,13.2868489266707,372.287216259017
10,18,43,9.62219532292160,270.135578919162
10,19,106,9.23198181264595,268.306048591433
10,20,85,10.8840011680718,329.006882502598
11,0,194,11.4071489681876,281.743664105230
11,1,542,12.2534210009043,300.593279280110
11,2,1049,12.3813397671831,309.734476374294
11,3,1248,12.6542173889555,313.785067552262
11,4,1011,12.8140496675183,315.691033438465
11,5,911,12.1560510526042,299.375809117425
11,6,795,11.7439625213260,284.513194997284
11,7,606,12.5789675010147,302.551294171344
11,8,533,12.1407865863750,300.287253315559
11,9,338,12.2518468785812,318.843397158936
11,10,314,12.2490689220497,307.334235576287
11,11,215,11.4770636369919,292.332294816828
11,12,159,12.2732935566336,336.021594255986
11,13,64,11.5084239352068,319.136784867228
11,14,44,10.6668410493670,275.067281570939
11,15,54,10.8707289398424,342.560704901003
11,16,67,13.1209965004629,360.818033743778
11,17,61,7.73526659717208,206.753327484556
11,18,82,7.23253677086208,211.442077765099
11,19,113,7.37817708430053,224.535282049497
11,20,94,9.22113073910686,276.876133375618
12,0,108,12.4914287718354,306.995086759140
12,1,461,13.4762243681282,335.852753218306
12,2,669,12.1201169100036,301.556822680444
12,3,837,12.1008321689738,300.063550561400
12,4,814,11.8698877384461,287.619685721422
12,5,691,12.4708750864047,304.142530271770
12,6,584,12.3025831020770,309.998461925480
12,7,432,11.7622283959274,299.694622480260
12,8,366,11.3787342600158,287.604134576019
12,9,286,10.0156290923478,261.933566416438
12,10,270,11.3490272598219,304.547409295853
12,11,217,12.5694114791271,334.070687032135
12,12,120,12.1403630744037,335.431832905720
12,13,73,10.9008553568483,305.524873537314
12,14,28,9.15697639238909,237.162499223409
12,15,71,12.5092441217299,359.214858857573
12,16,85,7.17424326418080,200.492975244850
12,17,45,7.14752386437788,191.461940845127
12,18,80,7.04811884254723,208.699567213475
12,19,127,7.96856811483897,245.819125186702
12,20,58,11.1666575121404,332.707594196796
13,0,39,10.3291990506406,261.004186968485
13,1,265,11.7379047685799,290.581191177228
13,2,515,11.6662227732817,285.785656068882
13,3,594,12.4897939822687,303.582637894528
13,4,671,11.5355055447664,287.157720960852
13,5,530,11.3180201955392,295.845590478596
13,6,376,10.5964722223561,279.021937450844
13,7,266,13.6417519490825,355.714149330435
13,8,197,12.8914908714080,337.154629903779
13,9,272,10.3729608333848,279.930600468128
13,10,164,11.7748800356468,313.157267581178
13,11,141,13.2989533534411,360.205185065538
13,12,72,11.9052205124053,321.189942248709
13,13,78,11.9127909428211,352.995889223745
13,14,99,12.4953923823766,358.555264257662
13,15,104,9.53374489305689,273.154989220884
13,16,35,10.0516967945114,295.295513316624
13,17,47,10.6297028429197,306.411166020031
13,18,33,9.70808205044795,250.228678608138
13,19,63,11.2897381738823,311.762124540707
13,20,50,12.4221763188609,346.928554527386
14,0,37,11.1030621630319,287.783805078027
14,1,230,12.6253595390099,311.813409158994
14,2,434,11.7465338420974,295.784324254238
14,3,613,11.9649127027560,305.805372511195
14,4,602,11.3655283822000,297.306074908651
14,5,344,10.9441512365319,274.356642791039
14,6,216,11.3735162734151,297.655414908426
14,7,144,13.3613475412790,338.101051915603
14,8,146,12.1977453615082,331.205559711685
14,9,161,11.4243451575974,308.501761451675
14,10,119,10.8887197475653,289.777840799975
14,11,104,12.4719415665735,335.139872635243
14,12,79,10.7953684993710,302.381653580960
14,13,98,12.1410464337135,324.013747750651
14,14,102,13.4940982837289,347.002474389821
14,15,21,10.0647574274767,319.240283123475
14,16,25,11.5683965370569,349.196932389567
14,17,36,11.3073875933879,322.636133786235
14,18,59,12.2700556199358,358.528928745066
14,19,59,11.8961587042676,353.377783094612
14,20,29,11.9613183042183,316.537101268384
15,0,18,12.5999069432649,303.528704934283
15,1,131,12.6719604435996,311.402271525813
15,2,354,11.9130032365138,312.697136709996
15,3,463,11.6028753937894,307.265105601114
15,4,339,10.5523096934413,277.020048623769
15,5,289,11.5572893042013,333.606775132984
15,6,177,12.2855601607776,345.475951060306
15,7,124,13.2481429532871,338.499608555829
15,8,81,13.1964436509152,364.058244081586
15,9,67,13.2862692378237,399.878133977245
15,10,64,10.9436920386643,332.138102448423
15,11,102,9.32577627384121,303.829878826822
15,12,68,10.3793245583320,331.815660048483
15,13,95,10.3560529812662,320.388318236025
15,14,100,8.92265279300442,276.202909681127
15,15,22,11.5753829182755,374.451578064560
15,16,39,12.8589240357725,395.157336859894
15,17,61,12.6136474488413,375.813415055772
15,18,27,12.8690831332889,351.896614606333
15,19,26,11.0391747818447,325.837495120310
15,20,17,10.7024229668338,321.670398002089
16,0,40,11.3392330855731,293.108846261323
16,1,155,12.3142833611813,308.111994275835
16,2,185,11.4969838812377,287.296460245678
16,3,260,11.0530700956837,289.568592900184
16,4,184,11.1677256944356,298.295206725548
16,5,123,13.7157900468568,371.879888352266
16,6,86,14.1222279268823,391.228761848430
16,7,78,14.5400481135846,387.112793478595
16,8,71,14.7086582623843,413.155307727853
16,9,99,10.4603853913685,307.292765875962
16,10,192,8.24012700570397,256.312474601006
16,11,130,8.79270070303780,278.250199773557
16,12,90,10.4710154512006,328.551992876455
16,13,62,11.0920660727341,335.240206218016
16,14,45,13.8443555469511,418.911048379995
16,15,43,12.7112207936068,389.313150481670
16,16,32,11.9140804970448,361.689987999015
16,17,27,12.8481290773339,378.193676073914
16,18,25,12.6472446688198,381.669212844455
16,19,17,12.497149678486599,375.942131459464
16,20,5,13.1612565426171,404.828749330324
17,0,27,10.357312986273884,275.471857309544
17,1,57,13.6262517767975,350.913503928803
17,2,93,14.6416677713542,371.670904124983
17,3,90,12.5323261963913,317.103027859023
17,4,78,13.0475490841204,318.092072965122
17,5,90,14.4275056154599,380.477153404726
17,6,69,13.1869328613431,351.617405781757
17,7,76,14.7909100380632,411.101496450555
17,8,45,15.8809844762785,433.990330529156
17,9,106,9.40172516397263,280.177658310388
17,10,125,9.37350869615868,281.314766609873
17,11,104,11.7157822314381,361.798085858945
17,12,56,13.8935008751249,414.965428062738
17,13,32,12.2153004005964,361.755920381196
17,14,20,11.8968195315926,365.750065212973
17,15,14,11.4290353228233,349.592098814013
17,16,18,11.8819504336596,361.870317331524
17,17,14,13.417306516831104,404.465373417245
17,18,29,13.14530669303878,395.878923737836
17,19,14,13.475549304715484,406.225203444459
17,20,0,0,0
18,0,11,10.118692873041708,270.111982828390
18,1,30,12.0852526368807,319.378583307503
18,2,40,13.7880676520043,338.394734118628
18,3,42,14.2263486004161,338.999313616411
18,4,55,14.7715829274433,393.229488494510
18,5,57,15.1008564842262,431.243532918402
18,6,87,14.4059647624648,416.168280509030
18,7,30,15.3811988754906,416.010581362380
18,8,18,17.1863555725819,489.847303124633
18,9,40,7.26539923629704,227.791724805145
18,10,50,10.5720611597775,319.994208400728
18,11,29,12.7190070106005,365.351037356803
18,12,23,12.6720406068629,379.717731349832
18,13,13,12.558130240612968,390.612766575688
18,14,1,7.57325006470200,256.492226761477
18,15,10,11.4752103390438,354.193814936761
18,16,2,7.77706043910944,267.604235892457
18,17,1,7.89462068278904,271.611858795827
18,18,7,13.484120396400673,407.797459115838
18,19,0,0,0
18,20,0,0,0
19,0,9,12.51080374211959,309.696134431647
19,1,18,15.4574690158208,411.764766833389
19,2,22,18.6444952317729,468.667404398898
19,3,41,13.1548889060678,364.471582359870
19,4,57,12.7014713785092,385.344425297530
19,5,55,13.9255225024647,414.922395713607
19,6,31,15.3243291750927,437.258520153323
19,7,35,15.915980461316567,455.195817933512
19,8,22,15.8323585536398,457.139521777036
19,9,23,13.9337007805958,408.601577871744
19,10,4,22.1242714132184,588.759663330685
19,11,8,24.002856731112153,626.451429368300
19,12,17,16.86158892857784,500.690032124591
19,13,1,28.528473576452093,746.217558576387
19,14,1,7.81529395946464,269.010732260902
19,15,2,7.73959848603676,266.110241576612
19,16,2,7.74472749781940,266.110241576612
19,17,2,7.83912724797355,269.689360448446
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,13.27769927005128,318.252316647418
20,1,22,16.92403820315865,464.889653444866
20,2,22,14.777619704702117,416.197194758692
20,3,69,12.5369246178431,380.205017538363
20,4,37,13.200582065419127,371.967501322025
20,5,16,14.3229922048210,408.527879187672
20,6,118,14.84920861397261,434.954723693503
20,7,41,13.9579463812047,407.228249412889
20,8,51,12.36066316083871,373.276578161804
20,9,9,12.463597312404545,358.023302647552
20,10,3,24.5206263949541,640.665759562068
20,11,4,19.42407168360883,502.761263218582
20,12,3,20.38991857655766,527.744610826135
20,13,0,0,0
20,14,1,7.81036145176186,267.824543905296
20,15,1,7.72625707727531,264.155140975913
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
