26.289681732354694,"[4.816434542430962, 4.024484188485728]","[3, 4]","[0.724223306805135, 0.741119320506860]","[0.429630724384, 0.0766973278377, 0.493671947778]",50000
n1,n2,Data Points Used,T,K
6,0,1181,10.2553043311978,313.435449702319
6,1,3378,9.54243024076995,294.332720419879
6,2,6455,9.60836093361230,296.307099118474
6,3,7624,9.70472476840506,301.169876705729
6,4,6848,10.1714394280753,316.867550644293
6,5,4976,10.0372597607224,315.839984521918
6,6,3894,10.1242804808703,320.253476723401
6,7,3174,10.9489358136271,343.809617078155
6,8,2627,11.0722823673951,349.621920099022
6,9,2239,10.5018534278321,329.456441547036
6,10,1745,10.7222688725147,337.896095000608
6,11,1229,10.4353515926014,333.299176747174
6,12,843,11.2416839133875,362.813979243849
6,13,630,11.6861813014923,377.326196507040
6,14,442,10.7186215323486,343.373081996044
6,15,341,11.4011519080792,386.087181662306
6,16,405,12.6967391925168,428.740238351029
6,17,329,15.4114408644034,523.883131997101
6,18,256,14.3967088298379,499.408336458386
6,19,265,14.4525212095069,508.724137141931
6,20,151,16.6990650714396,606.929550925309
7,0,880,9.60722233426969,291.146045654510
7,1,2905,10.0334946964940,311.262900468135
7,2,5090,10.4625339886248,324.892829098136
7,3,5516,11.1524514699262,345.885740397420
7,4,4792,11.1757623416735,350.258333502551
7,5,3784,10.5399884916412,331.716017201571
7,6,3057,10.3121012187332,323.632404306251
7,7,2464,10.5451355258306,332.028631158111
7,8,2216,10.6437812157931,335.089132752714
7,9,1557,10.4075394599898,329.714768235890
7,10,1192,9.76510899196444,308.968828889552
7,11,861,10.6514179808892,341.710471040998
7,12,714,13.0392287683425,427.986237901520
7,13,410,12.1837867523566,393.727363683808
7,14,351,10.0076600175910,326.696836916655
7,15,337,11.2887989910182,381.770241010604
7,16,297,14.2214532909106,475.035838053503
7,17,249,16.3526116032181,557.068767127657
7,18,228,14.5650763394658,507.935361275668
7,19,137,13.8677051755744,473.108925868850
7,20,132,14.7142442953340,525.994373701404
8,0,745,9.55956806211542,295.328573721510
8,1,2415,10.8109103741425,336.282546157417
8,2,3804,11.1826032733408,345.604594187697
8,3,4135,10.9991169964378,344.788928437682
8,4,3778,11.5741390590227,365.851126780686
8,5,3238,10.7465451088145,339.957753554319
8,6,2394,10.1634283671177,320.968353258111
8,7,2254,10.4097349360174,326.993900119140
8,8,1790,10.9913137632432,346.853056611713
8,9,1234,11.4335263422314,363.674859284844
8,10,965,11.5386296363306,368.677733360804
8,11,541,13.9044635094751,451.197570986746
8,12,478,12.3157471753659,395.439295070499
8,13,415,10.3887617730066,337.141489556697
8,14,304,10.5664673424177,344.251828701979
8,15,258,14.0622243570079,475.168217321013
8,16,312,13.8124386488246,465.043989043202
8,17,218,15.4530007969354,537.747448568764
8,18,178,14.6949465728999,508.571967126000
8,19,126,14.6018912699660,516.162268361239
8,20,94,17.6185724956700,647.457754731098
9,0,531,11.8332647144662,370.238440426185
9,1,1706,11.4878774014732,357.484644192521
9,2,2805,11.0700530739462,348.229165134973
9,3,3370,11.4666897019709,365.667937934290
9,4,2772,11.1882611077818,353.180367541135
9,5,2409,11.8576558869670,375.796130971633
9,6,2214,10.5009253777942,334.482706807658
9,7,2066,10.4153235430538,329.305752692871
9,8,1290,11.2226117877996,353.018404378468
9,9,925,11.9230705071201,378.139821489845
9,10,645,11.6867113374347,376.121796882618
9,11,603,13.7343094579408,433.644993202129
9,12,340,12.6958582308978,408.584905364638
9,13,290,10.8218205084472,368.119843763951
9,14,208,12.8378199872126,445.930803017688
9,15,280,15.4164409889199,523.646434551899
9,16,229,15.4451737028403,526.029371337960
9,17,252,15.3634015602991,533.991902441277
9,18,156,15.9157722762183,564.451862268210
9,19,98,12.1606090125856,430.127554261298
9,20,71,15.7615195839789,578.811418865621
10,0,357,12.1758292061482,389.280975503588
10,1,1179,11.4131738619508,363.148970189242
10,2,2182,11.1749263726444,354.135219720384
10,3,2710,11.2991967065581,361.199426206553
10,4,2412,10.4206501298894,331.939479180939
10,5,2090,9.63193915476984,310.672983940779
10,6,2044,10.0279428060915,320.351450357668
10,7,1281,10.7336336616649,336.236542516259
10,8,1017,10.4752755849744,327.360859241455
10,9,711,10.0303695630492,314.455597184620
10,10,523,10.7885322275958,341.947693755955
10,11,450,10.0834663068625,318.768742459327
10,12,276,10.2096837600016,341.562287042485
10,13,282,10.8981091753450,368.477825627926
10,14,243,15.4382712075523,530.949414267012
10,15,296,15.2220155862168,524.448158479871
10,16,245,13.8657708388893,481.124240205903
10,17,119,17.2255587629482,635.788156211270
10,18,87,18.3810933588428,676.266110340551
10,19,102,15.3705259849209,563.416770629403
10,20,54,14.3068906008410,515.369216526126
11,0,281,12.9489405065753,417.021723423502
11,1,1073,12.4989500709385,396.637964773102
11,2,2020,11.8462639687541,381.097980028468
11,3,2424,10.8247752717890,344.005961624161
11,4,2037,10.6652744655104,345.615280889465
11,5,1889,10.9117357609729,353.768061571668
11,6,1346,9.36842315839556,300.721946734713
11,7,1078,9.83114509012986,313.048479220248
11,8,789,9.52453662295321,295.676465260947
11,9,558,10.1436356786091,324.117976901215
11,10,486,10.2764009698690,328.757446586251
11,11,239,11.4197755380370,372.589909239460
11,12,324,12.9433833229668,449.562596875504
11,13,258,12.8018984137060,433.142726618310
11,14,150,16.5534963843367,567.563326820265
11,15,238,14.1583118216358,496.662642444833
11,16,144,16.7837388025724,604.535326840672
11,17,84,17.8332089192030,674.439028283850
11,18,66,19.2931498512656,704.426229412528
11,19,57,23.6095034231545,872.961461229255
11,20,33,19.2749786149411,721.334352126915
12,0,202,13.8697411445343,452.241602657557
12,1,981,11.2588663568514,371.573236625600
12,2,1634,11.2278314919193,362.833909513379
12,3,1828,11.3022529832476,367.305314699891
12,4,1808,11.7326012012303,380.288135442428
12,5,1216,10.8303510812089,352.685343083309
12,6,1218,9.44507630782761,305.517048646650
12,7,783,9.80946317425462,317.502667326595
12,8,581,9.87216611599357,313.263757738341
12,9,520,9.55320583147751,308.617734084351
12,10,288,9.00263645569571,286.704201377300
12,11,156,9.94336422512582,333.553740151248
12,12,186,12.2355627458878,425.125225717417
12,13,184,10.4547706506498,354.323012926445
12,14,173,11.3530202475222,385.869876628835
12,15,107,15.0995390849207,538.287886081932
12,16,83,15.215911410709886,549.421987704705
12,17,106,12.0074222898851,418.135671832293
12,18,81,18.196093828332167,657.735673232658
12,19,54,20.6430410360631,760.873455490131
12,20,23,21.8262811619270,845.081587673045
13,0,207,11.2966109774553,367.417072683164
13,1,788,12.2902198767953,401.881743009896
13,2,1072,12.3219726752991,393.990926246693
13,3,1354,11.2556697124818,367.384683766988
13,4,1402,10.4991774668655,343.635835549054
13,5,1133,9.64084486753552,311.697170509157
13,6,823,9.20320687690232,294.602313225115
13,7,592,8.93191236216341,284.291353670415
13,8,571,8.19620777847808,259.219245134578
13,9,557,7.70514940273153,245.466152901705
13,10,313,8.83553407497373,282.916755574815
13,11,184,7.97898837188116,252.685643216765
13,12,111,9.82106175138379,330.204624293978
13,13,196,10.25549950882395,359.380877946608
13,14,102,11.4908299843439,404.986679315014
13,15,60,11.3527448270073,408.215006926778
13,16,87,12.929838303091804,445.286103473922
13,17,82,14.6999325723781,539.876628489996
13,18,76,18.612442751346624,680.542316472815
13,19,33,20.5232343614790,787.674125072179
13,20,30,19.6514039112078,755.941236274042
14,0,275,10.8013354597215,340.914502720025
14,1,721,10.2035615429665,332.286247590848
14,2,1048,9.24250172872637,292.694536520925
14,3,1430,10.0261158088347,324.318838693831
14,4,1294,10.6781658101939,347.508413238218
14,5,803,9.78208831103429,318.401626049994
14,6,515,9.46037709407806,298.694771280796
14,7,497,8.62630368775627,265.940579087542
14,8,406,9.77361621009466,319.240923510276
14,9,505,9.86409106222260,326.402910795073
14,10,193,12.9960374710914,439.220852550803
14,11,151,12.2776611769409,410.477775172886
14,12,145,12.1416357283291,406.006729693864
14,13,124,12.5556791595105,440.239361752151
14,14,45,11.3096809310721,387.690047254358
14,15,73,13.7374322791793,468.310507460835
14,16,51,18.8356389873625,672.946093567974
14,17,56,17.2261410405814,637.185010114067
14,18,63,17.7151051600283,652.768272228050
14,19,81,16.2607881516374,595.350199830494
14,20,16,17.0273710013548,629.216583351555
15,0,252,13.9721374511577,469.095599165238
15,1,576,10.2485186760306,342.877948652463
15,2,867,11.2841392785987,373.495385046522
15,3,1325,10.5659315379231,344.769350309323
15,4,984,12.3912002601904,414.473089691200
15,5,499,13.8034365050175,449.361887601484
15,6,442,11.1975622789562,364.075822373335
15,7,480,9.59402961952121,309.762059828028
15,8,365,10.8554792063090,363.041978814144
15,9,271,10.8333707459775,357.739290305947
15,10,172,12.2699735663855,399.875981755173
15,11,179,11.818127676641424,375.954434645401
15,12,77,14.983241673038885,514.518040301655
15,13,41,14.1476192548441,520.518738165050
15,14,55,17.6135764109586,577.288095806540
15,15,50,15.918661469012202,547.327373112835
15,16,37,15.327725783934843,551.009298583422
15,17,52,16.33745952694334,572.827612600116
15,18,56,14.95447577638966,533.791137624673
15,19,24,13.514510770436715,472.353532917126
15,20,6,20.21890464064151,733.886303613121
16,0,104,15.7054919086688,530.188074660232
16,1,570,10.6013717244784,361.578074682493
16,2,701,12.2826076374299,411.750700943556
16,3,598,13.8118394263720,464.584724214551
16,4,611,14.0622190746760,475.121528063904
16,5,405,14.6643870274308,483.622972495630
16,6,425,11.7653249167293,399.639561482024
16,7,409,10.0202218537203,336.479833542406
16,8,299,10.7160461264831,363.814550054980
16,9,222,14.1361276171801,499.274510199130
16,10,233,8.75796872582700,285.046010802819
16,11,132,10.7718414179879,361.188466266656
16,12,173,8.17177829123093,263.021067165712
16,13,37,17.74367404471991,612.189656341129
16,14,82,16.7255980811852,570.234122744888
16,15,34,19.6187662334792,683.639220957774
16,16,52,16.003699080409877,567.650292863714
16,17,55,17.0694785527835,595.835321221476
16,18,5,21.07707178340492,745.259364640817
16,19,4,21.0208581478084,741.151982872264
16,20,8,24.175108486340264,875.389113420736
17,0,144,12.3433048260413,436.073596703939
17,1,464,12.1126936565395,422.476899384607
17,2,285,15.6851594963162,538.983415028182
17,3,453,14.3518551138606,491.716428322760
17,4,459,14.2439395723125,479.501749352370
17,5,347,11.8878205195007,399.071881091469
17,6,357,12.8268330631678,438.045921322835
17,7,241,12.3933004103150,425.484398294550
17,8,174,13.9410234123022,470.371251219818
17,9,235,9.55422500382231,319.476667912062
17,10,155,8.825361539145378,293.880128041630
17,11,118,6.2697429928786805,193.572073472311
17,12,96,9.25716651398387,310.795383695951
17,13,90,18.0604793561128,614.565943137471
17,14,87,19.5078830604827,621.953084022068
17,15,50,19.498835709774454,634.729907180830
17,16,64,19.908173340511528,684.336419472253
17,17,7,27.46860759121402,855.475728581799
17,18,2,23.8810486495601,890.534280231775
17,19,8,25.8635287204835,978.488035226201
17,20,7,25.427325940905416,937.097857087062
18,0,216,11.7497973655231,431.089480911036
18,1,189,12.4319625367964,447.969480543717
18,2,221,13.0730742699035,438.179326237218
18,3,393,14.7838107726817,519.304899973933
18,4,426,13.1559836008749,447.044755965350
18,5,266,15.2257510671561,522.135929949723
18,6,234,13.2535691928543,453.282954009821
18,7,276,9.37563833673606,329.077815693743
18,8,251,10.2164228795671,343.600139546546
18,9,213,8.8424625144685,307.968174872724
18,10,77,6.98599139806122,237.822057042922
18,11,88,7.721191401864471,270.866062202166
18,12,46,8.30911459583649,294.957975377209
18,13,75,18.5128918000765,609.163048009547
18,14,65,18.711282610042197,639.796537826437
18,15,57,21.880920488065396,724.329163805897
18,16,31,20.76672760478642,713.149668861178
18,17,3,26.707353296462923,1038.68547463021
18,18,1,26.116156483043554,1007.03935884268
18,19,3,24.646531687052345,930.807205205070
18,20,4,23.759031282095837,883.514858879871
19,0,63,24.9256834699047,890.994207116826
19,1,127,18.1353992849471,640.982661593145
19,2,183,14.1406239735998,497.628216834649
19,3,282,12.0651436135057,433.772300844019
19,4,328,12.8772855195180,455.068136671773
19,5,138,18.5818769659324,667.895519667262
19,6,256,11.1916629226973,393.038721924819
19,7,227,12.7323001415873,463.068256633567
19,8,246,12.058603709525793,423.762761724500
19,9,150,10.190955611500303,363.978680150890
19,10,47,7.17417755106088,250.789151461812
19,11,23,15.0576836712087,507.582836491540
19,12,54,23.573448027572915,756.920082699511
19,13,69,22.85524728694175,773.827103488750
19,14,30,21.1833884155721,725.304619903411
19,15,15,22.809857523632537,783.319853416663
19,16,3,26.9352707366995,1051.06770383243
19,17,2,26.877374426905412,1047.59985870018
19,18,1,26.776067974293355,1041.11212857943
19,19,2,23.88494243700132,891.306262724091
19,20,1,26.66615957518033,1036.02261918725
20,0,43,20.054176397645772,704.378246353156
20,1,162,20.4047369968598,710.519170767703
20,2,248,10.9301548561142,387.772901489925
20,3,322,8.95236394164293,321.517446482057
20,4,343,12.5445552771761,443.484705376260
20,5,173,13.5070882043994,506.571683705467
20,6,220,16.0022077295343,580.957213016296
20,7,295,14.9133779315289,535.676362970303
20,8,263,11.33545428796338,393.535726492485
20,9,95,10.1488500236291,363.178683955452
20,10,42,10.86038002560534,390.560629384408
20,11,51,17.66033226397426,631.762649006889
20,12,76,20.39341531104468,699.734429572517
20,13,48,23.3887034868637,762.786044802744
20,14,28,28.230799648306768,902.897729929759
20,15,17,27.702981147654015,906.236019810732
20,16,5,30.396366369926596,916.404912350259
20,17,0,0,0
20,18,0,0,0
20,19,1,26.68663653085872,1037.25414370178
20,20,0,0,0
