36.43983702484408,"[3.1009238917603366, 2.945849602886579]","[3, 4]","[0.758171278524949, 0.670110759443136]","[0.182632779848, 0.0638962975659, 0.753470922586]",500000
n1,n2,Data Points Used,T,K
5,2,21374,10.1194518171378,495.670684419171
5,3,19298,9.59955758256421,466.862380805654
5,4,14777,10.4234992147714,514.237312809027
5,5,11321,9.37441902023641,460.695857957176
5,6,8638,10.3411428498349,505.395726271261
5,7,7152,9.25514008560138,456.749957783428
5,8,5417,8.92853902268579,439.384594599626
5,9,3217,10.4216060550861,517.509876493348
5,10,2065,11.0494188006758,553.657877382560
5,11,1628,12.1710074423963,613.660806735862
5,12,1029,11.9369461033134,600.979799637079
5,13,1046,11.0907206767713,558.968360924694
5,14,591,11.3548510943660,574.131194959719
5,15,298,12.8864460305748,652.474565397324
5,16,316,17.1340279193074,834.952437872970
5,17,269,15.2591911087251,738.114984263115
5,18,154,10.2953007031162,517.653513028451
5,19,48,10.1864978043588,538.256127540658
5,20,31,15.2650125736368,785.287307154702
6,0,3839,11.2193115848708,540.379288960381
6,1,9583,9.85236891261876,473.574856829576
6,2,13570,10.3188918208575,500.208322576806
6,3,13232,9.91946489128067,486.651405678433
6,4,9580,9.87251467823151,487.728041082158
6,5,7233,10.5530327626184,521.669211299397
6,6,5269,10.9721215776546,548.903279520131
6,7,4601,9.70005831072054,476.297129817666
6,8,2570,10.1450204172339,502.865506676667
6,9,2488,10.8346547676456,539.031875195438
6,10,1717,13.1498096552939,660.172028892678
6,11,1378,13.0465690447300,663.684343841013
6,12,1169,13.1857571172754,655.718790161209
6,13,946,14.3201096572023,725.980083578775
6,14,493,15.9577471786946,810.185201100403
6,15,471,16.7896142814614,822.914690208996
6,16,200,13.0111151846496,605.831632670912
6,17,139,16.2792744607770,785.593412972825
6,18,156,16.8945616917620,818.805515334652
6,19,68,20.9485966074769,1047.44185296994
6,20,21,16.6032527450946,840.215220668353
7,0,2187,9.47628862797882,459.988668174628
7,1,6206,11.8270761957483,573.864271108260
7,2,9464,11.5172009431079,564.195735594208
7,3,8749,10.8626276000108,532.948922120795
7,4,6288,11.1648740738933,557.007385752105
7,5,4308,11.0551745886108,558.779047386427
7,6,4107,10.6385694061003,539.170372960770
7,7,3072,9.51726050095634,471.964962460177
7,8,2289,9.96720184099368,492.902404606042
7,9,1724,11.2852587028079,552.596701410952
7,10,1168,16.2263619604091,818.712222864584
7,11,926,11.3044075538487,572.121960829615
7,12,990,13.5651439125077,671.722770019987
7,13,326,13.9815960380922,701.435593966709
7,14,599,15.1873497091399,789.091438558352
7,15,420,15.2127196477860,709.643685025665
7,16,92,11.6770424885429,631.286038070941
7,17,123,15.5193530964912,728.003137392155
7,18,124,15.0078782838823,731.265967462107
7,19,35,8.40527483035331,456.687615932820
7,20,18,9.11086544045345,480.553304439137
8,0,1244,12.1815304066585,591.752764075804
8,1,3862,12.7495405237228,636.229278459164
8,2,6244,11.0617756343846,544.196738890409
8,3,5937,11.5958729813201,576.133062701346
8,4,3991,11.2401840177994,561.109559152376
8,5,3319,11.1122193474473,556.943388851638
8,6,2640,12.1121456802158,599.392186496786
8,7,2373,9.56322463215935,475.566464417029
8,8,1711,9.74134694006403,491.538494474945
8,9,1334,11.1887377527092,550.069710727107
8,10,773,12.9278600537173,655.761126286046
8,11,606,14.3496704347028,710.868550349295
8,12,701,16.9519672953986,825.287240741107
8,13,509,14.8705414559854,728.055437688443
8,14,348,14.4085879886050,720.266623986765
8,15,225,16.9492701506041,802.962575324080
8,16,159,16.8294212107075,800.071843804541
8,17,101,14.9789308387190,769.657429997520
8,18,221,17.2853630772253,798.945971642807
8,19,42,14.9227549355777,707.088617135722
8,20,7,10.1584181297383,563.539131306563
9,0,638,13.4467599832275,671.833895374677
9,1,2615,11.9134854300296,596.071302731888
9,2,3534,10.5031589134761,527.181001509048
9,3,3382,10.9783508087008,552.275629071265
9,4,2490,11.1275982128947,561.248965805013
9,5,2452,11.7359154903203,586.014589373956
9,6,2342,10.5841290068717,533.488396216482
9,7,1334,11.0687847544587,563.983151867720
9,8,919,11.3605293642413,574.350780163561
9,9,657,10.7996767209999,543.667946406963
9,10,673,10.3378837193776,518.230038678351
9,11,419,14.8121180223690,732.491549640230
9,12,590,12.5033945793420,614.074349935599
9,13,547,13.3710594302608,672.723142893110
9,14,347,15.3052979081766,770.296906348896
9,15,230,15.5798115462913,764.472197767675
9,16,178,15.9002400691004,773.171125176482
9,17,205,16.6754900755135,784.805386981741
9,18,113,16.8848920904667,783.643390480134
9,19,84,16.9522086428013,744.281475573573
9,20,86,16.4808366229910,714.756783424929
10,0,1034,17.1762457138865,900.870209802897
10,1,2411,12.2722068821956,640.362804206367
10,2,2328,12.7961124855867,652.224617454883
10,3,2083,13.1021791122053,667.791695262265
10,4,1742,13.0487463892596,660.027899911555
10,5,1613,12.4215122702582,622.600969419175
10,6,1219,10.4676102274633,533.165166581365
10,7,1353,11.4872477600004,577.319730189605
10,8,1347,13.3915443249216,665.565654133878
10,9,837,15.9419379847173,792.761845386756
10,10,436,13.1852674491535,663.904669528709
10,11,522,12.0450533569676,607.422726504799
10,12,188,11.1900950804315,569.365234042650
10,13,199,10.9863277840885,560.558093352552
10,14,103,10.7375885102627,526.184148117490
10,15,43,14.8790783418610,710.888564775580
10,16,35,16.124098080365357,760.140542334463
10,17,32,16.3997653962078,757.319369563962
10,18,209,17.3372892188033,761.687215059694
10,19,555,17.7437147876882,778.519644651931
10,20,281,17.254526471096597,739.359491317100
11,0,426,15.1768537972432,771.586876060642
11,1,1153,12.8902134122282,634.353188081728
11,2,1778,12.4912707935771,646.011168448665
11,3,1446,13.2813998914842,674.840262026618
11,4,1373,12.0149737583709,604.025233050129
11,5,535,12.7137034800989,643.376423753048
11,6,719,12.3241865595685,625.558528010271
11,7,719,13.5329341287178,681.031761577269
11,8,902,18.5970561342586,903.085680574229
11,9,342,13.8924308578977,710.893268200970
11,10,410,8.05112278458077,409.249025238559
11,11,286,8.19383673795825,415.502082611862
11,12,135,7.86590243014131,400.316806953235
11,13,133,7.75083649032743,400.493114348249
11,14,117,7.46435002672347,380.537108080293
11,15,35,16.041473917253178,757.947041286330
11,16,7,10.15170987033362,571.170771446186
11,17,93,16.5411618346858,759.368947521444
11,18,213,17.2554078019105,762.720767937033
11,19,130,17.4660137295932,770.097093450040
11,20,127,17.578843777783437,767.174550724382
12,0,98,13.3433279696065,644.383720061589
12,1,1030,12.3537719632310,648.168767333868
12,2,1654,13.0606236615684,681.698012294631
12,3,1483,12.6080926487779,654.724493055472
12,4,1275,13.4225579523569,692.823118860950
12,5,1023,14.9424840587266,784.827752417451
12,6,808,12.8421926758446,667.018442701925
12,7,458,12.0451993697237,627.401417236821
12,8,351,12.0692898634881,637.820880018259
12,9,268,10.2353740097325,548.647695181538
12,10,104,9.67869126262023,510.721606367508
12,11,98,9.36927790360965,492.726076264748
12,12,67,10.8472523206580,577.088112740995
12,13,48,11.1001388377633,583.634217539694
12,14,35,10.4269477181885,544.935455327268
12,15,1,10.077046596034592,583.598199597385
12,16,5,10.0089806307860,571.680684519289
12,17,33,16.187512726658234,751.591748569422
12,18,0,0,0
12,19,50,17.829748180112524,783.041338554754
12,20,0,0,0
13,0,463,11.6585547378778,626.091506777900
13,1,1335,9.96245724445428,519.195446608427
13,2,1718,11.5060333099397,590.813751548986
13,3,1222,12.5420458917100,648.381393906333
13,4,760,13.9279167747852,730.798725241392
13,5,557,13.9871099059288,737.370708985665
13,6,387,16.5732197552124,848.745637670643
13,7,320,11.9170703670265,629.887870288278
13,8,202,10.4735007740804,562.033326081638
13,9,207,10.9926698657954,578.718575756690
13,10,265,7.95097073857444,409.184478976964
13,11,110,9.19094319842888,482.275102936664
13,12,17,16.2446345700034,874.951854421635
13,13,12,20.9870292825511,1124.41747168819
13,14,5,12.6720072352748,721.834432124626
13,15,3,10.017680602384976,597.544974590672
13,16,3,10.049061121563748,600.401538666609
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,343,8.88525939518877,463.375169233934
14,1,839,10.4090921273341,529.197820060385
14,2,1195,14.7299396394169,751.305731073060
14,3,1019,13.0280753311179,668.281016143193
14,4,715,12.4228222727584,639.156943360525
14,5,457,13.8588704310656,724.248168454612
14,6,283,14.3419594224513,730.070213487110
14,7,211,9.20667136092750,470.464865177540
14,8,422,10.6034853848095,555.552581740034
14,9,389,10.1300883526528,527.610025155176
14,10,85,14.4267073091647,769.906726867046
14,11,30,11.4531118705678,619.819753968284
14,12,7,10.040407969483763,585.405931495194
14,13,4,10.1238612719628,588.211593974996
14,14,2,9.988911320320785,590.985107740654
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,152,17.5389943989519,967.828340125200
15,1,403,18.1243680646609,922.813623447482
15,2,950,15.2244400350614,789.353276961962
15,3,1132,14.4449372915831,749.230158353449
15,4,395,12.3751239796054,631.009809314416
15,5,212,14.6507663091506,742.538465624293
15,6,92,12.2329432831736,637.191644268894
15,7,352,8.49882169447554,440.804897806367
15,8,416,9.19797782568037,481.870883698076
15,9,279,14.5845564374037,785.457771326791
15,10,50,14.1288716589162,757.074201552789
15,11,13,10.8413159199386,596.820563850950
15,12,8,8.32732081754021,466.451041346974
15,13,0,0,0
15,14,4,9.891963793634345,578.664280471271
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,141,15.6681788388639,835.740216944869
16,1,244,13.5587628581519,702.453466176890
16,2,657,15.7879247763673,836.656821611965
16,3,544,16.0070205697222,843.621064954904
16,4,140,13.9200491849628,713.195854207134
16,5,214,10.2841165868696,532.850000322887
16,6,247,8.79246876395974,452.059066585341
16,7,163,8.28455927368750,434.990391736123
16,8,142,10.5552970336701,564.195063377170
16,9,213,15.416845721848372,827.597074277966
16,10,56,15.03392719855328,811.536296124009
16,11,11,6.52278243074033,371.030117510460
16,12,6,7.68606755634422,443.181968364710
16,13,16,7.33806661119230,420.742208265001
16,14,3,9.928209312635614,581.389998089936
16,15,2,9.82486309520785,570.266800474904
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,16.8836435047400,929.263408820428
17,1,217,13.1492535046448,697.690101043862
17,2,510,16.3599953028960,876.417199581944
17,3,284,14.9564531970077,783.637739191921
17,4,425,15.1466337664952,814.419795360803
17,5,239,12.4149172488727,663.185935546388
17,6,172,12.1719404618970,658.193720028170
17,7,172,12.6502576429750,682.897617080078
17,8,140,15.0951746323405,813.615356856914
17,9,212,15.1822054688021,811.460606749393
17,10,14,8.46597837488310,487.361157264524
17,11,11,7.90407663427613,452.381043432761
17,12,18,8.41048274247999,483.180710257321
17,13,7,7.81640719076820,446.189867781437
17,14,1,9.76711329295097,567.331838122277
17,15,1,9.773155345783334,567.331838122277
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,15.9039610059526,901.610329226552
18,1,118,12.6103940254251,653.959939139344
18,2,313,16.7168726168174,886.284980653097
18,3,441,17.5230072576463,944.767407998946
18,4,382,15.6754235009585,851.212275738317
18,5,40,11.9663410941165,656.723131133234
18,6,41,11.8087837266594,649.200629950676
18,7,179,15.2011818468482,825.576329303029
18,8,27,8.40507566534795,465.807291294271
18,9,9,7.34595918355095,416.525734328315
18,10,14,7.25618569828813,409.206916162887
18,11,7,7.41485320311367,418.390597798506
18,12,2,9.717237351922115,563.427662667437
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,7.30861852472337,417.838858174258
19,1,77,13.3231510620714,702.733249972876
19,2,299,16.3858070225141,889.338641169922
19,3,221,12.2824617008228,649.695981558071
19,4,90,11.1458978823398,581.429929795827
19,5,44,11.1929873903542,577.006891190226
19,6,120,15.1199381782035,824.743242220384
19,7,55,12.8380971425364,692.582015501748
19,8,6,7.60758259153377,440.123674225329
19,9,2,7.67731946462523,440.126822447195
19,10,5,7.31071758349267,414.809110113329
19,11,5,7.60808758576466,434.951063786361
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,33,12.0287482023211,656.463687575152
20,1,105,14.4085114099255,776.298577696513
20,2,293,14.9598726925091,809.117176737602
20,3,96,12.0187397053979,637.610297644607
20,4,68,11.3151856602627,571.701750954244
20,5,72,14.6234795094594,798.128235125333
20,6,286,15.6272639817523,850.409046913956
20,7,36,13.8706491886442,761.705176808446
20,8,10,8.16330947687931,470.659510777460
20,9,2,7.79780612306875,446.976363291862
20,10,3,7.59309487320656,435.377924705083
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
