25.744404113321647,"[3.250515895533072, 2.654754426899759]","[2, 3]","[0.570189093157565, 0.796725853082662]","[0.111895605215, 0.10223954696, 0.785864847825]",500000
n1,n2,Data Points Used,T,K
2,8,8463,5.99747533401444,219.789674870231
2,9,4659,5.70618698099540,203.524665717735
2,10,3536,6.84814725125419,244.454424249706
2,11,2815,7.14431666748535,256.068873738458
2,12,1682,9.20118595088806,326.746881071353
2,13,1426,6.05559212730920,244.139470688467
2,14,2986,5.15370860673599,213.650592843909
2,15,1453,5.58972669054797,214.939059713875
2,16,343,4.04939842740223,164.454718697295
2,17,49,7.96291886428493,303.421316427164
2,18,22,7.01719156849317,261.993140836196
2,19,7,6.39425330864713,231.858455140865
2,20,0,0,0
3,0,13583,2.97198504036302,101.858337222160
3,1,23550,5.14450943565692,173.696577739171
3,2,27280,4.68461205376600,159.901165127038
3,3,20971,4.75158390301886,161.872388834529
3,4,13091,5.61515688482487,190.695431394380
3,5,9123,6.26791867025004,219.690495545717
3,6,6473,5.03992348678864,183.661693532109
3,7,5027,4.78043155116953,176.207432718890
3,8,6067,4.45121463962794,173.959273492147
3,9,3118,5.62453287816905,228.477858619599
3,10,1861,5.23222978841943,208.496239499255
3,11,2035,3.76656388061857,148.737248992784
3,12,2338,4.01574831834304,164.545128279160
3,13,3000,5.04152671511765,215.961046610388
3,14,2030,5.82748680505099,234.208842747968
3,15,1333,5.11986783739007,208.673807310416
3,16,162,5.22312437807211,217.115303519655
3,17,3,8.339874522815833,302.554978192046
3,18,6,6.04893714565582,218.775291181321
3,19,1,8.287984515334903,292.383433695751
3,20,0,0,0
4,0,5446,4.89470701878507,174.867051358595
4,1,10673,5.76622537216294,202.055256684996
4,2,12746,5.95722359924328,209.553062141613
4,3,9158,4.49197618291118,155.901269657787
4,4,6026,5.49845765943361,189.310559768583
4,5,3283,5.08704607268303,185.721930684411
4,6,2692,4.48239223360505,167.819252209733
4,7,2205,5.75499915077861,227.786508885778
4,8,1514,5.78137705484411,231.805843942894
4,9,176,5.50156015775668,190.793311199498
4,10,664,4.11138586506443,166.311849965115
4,11,937,4.80687886913947,200.565352178595
4,12,478,4.99073483040087,213.654913072817
4,13,906,5.12444122189907,219.426335937561
4,14,12,6.46778072451243,246.459953025636
4,15,10,8.27082265082443,309.130116588972
4,16,4,7.238422132651163,265.585546727856
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4581,5.34688405049391,182.559647035702
5,1,5516,5.55062820912126,187.255302567554
5,2,6023,6.04123116920866,211.225773151301
5,3,5369,5.70443823887873,200.264835027060
5,4,2831,4.38855659404999,153.431948769113
5,5,2850,2.96954601125027,101.256816778559
5,6,1072,3.89163140972546,134.921779133471
5,7,1817,5.34211013320278,222.214711783577
5,8,1011,6.29554187191463,272.363087446681
5,9,308,3.89943750576805,156.734860965375
5,10,158,1.89267162465063,62.9940605477280
5,11,518,4.59375290323815,196.576120839067
5,12,1088,4.69455051368000,201.856579139860
5,13,300,4.37702213033816,188.635315717485
5,14,152,4.25550331729540,183.219867440302
5,15,3,6.911252977756074,255.058096494338
5,16,2,3.9903596466725304,153.346642103507
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,898,9.50784445223509,357.804162410974
6,1,3759,5.97671923392810,226.435900287032
6,2,2683,4.87297310276712,171.047492695596
6,3,2562,4.83679979401454,169.751680534157
6,4,1230,3.42973295220743,116.974838895432
6,5,570,4.66928885337402,162.318642969276
6,6,271,4.57196378644162,166.222273177109
6,7,311,5.29108142890904,208.423932567574
6,8,1144,6.16570966180668,265.614271586553
6,9,7,8.40478711038296,327.657826648279
6,10,140,1.31257923879792,41.7615648642462
6,11,98,1.42338534354471,43.9723718713399
6,12,887,4.24285203779656,184.850885553426
6,13,300,4.26298115941709,184.305422139551
6,14,3,3.89670496460409,150.770195083785
6,15,2,3.99690925615856,153.861698143132
6,16,1,3.969635808894985,152.137110030025
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,781,10.7103521991998,416.270062912221
7,1,468,7.71984624649872,296.213481809282
7,2,1071,3.93881356341035,126.601139254826
7,3,198,5.40218234922242,198.757242721907
7,4,54,6.42281558858758,232.452496168501
7,5,205,4.80816891408711,176.629236168302
7,6,116,6.13633009637663,230.280155701315
7,7,10,17.0774038615857,694.256498155510
7,8,4,6.63565658095853,264.791029959250
7,9,5,3.06829458702379,116.551594081042
7,10,5,3.196904292726701,120.618918031060
7,11,3,7.25786558589741,286.883362145694
7,12,149,4.20545930201192,183.063740005563
7,13,3,7.96819326214133,316.931974330839
7,14,6,4.147926077270417,163.378507511104
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,25,7.45315968834283,275.152929933564
8,1,37,6.58741162075314,244.863552100637
8,2,68,5.75360280671013,202.417148579322
8,3,42,5.44375561328355,198.533806107993
8,4,23,7.66403305167465,284.064531332667
8,5,13,8.55997603990966,318.115333618949
8,6,7,2.42666302841382,92.3683349439319
8,7,8,2.40917826671401,89.9815346664496
8,8,3,2.54145179812338,94.0691385851444
8,9,1,2.5226241880844142,92.7018770134407
8,10,4,4.49284953590945,185.181451187362
8,11,0,0,0
8,12,1,4.3000528401951925,174.132330350199
8,13,4,4.185042945839292,167.264294528533
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,9.26249780889464,307.167842004864
9,1,35,6.31542999592341,247.583744444571
9,2,37,5.25810348072769,209.126197891587
9,3,22,4.61298664311148,179.449023764450
9,4,12,3.32445919023723,118.768778988055
9,5,1,2.52431296412862,97.3533392565569
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,3,4.47357448240400,184.033659209087
9,10,2,4.438879038678401,180.561624058638
9,11,2,4.34059454689411,176.272220719121
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,18,5.01139469738174,203.035844881579
10,2,15,4.84100713195521,194.101296257613
10,3,14,3.62580531821165,133.149410927582
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,2,4.620375735807368,190.721491069481
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,5.269885957046956,219.221030716776
11,1,12,4.51126099511211,182.684405128268
11,2,14,4.12900321544711,163.524035027926
11,3,1,4.809965497765589,203.249966083097
11,4,1,4.802795178334847,201.694899562557
11,5,4,4.74530903466339,198.019492950043
11,6,2,4.725534883436392,195.925196275542
11,7,1,4.6831071245120555,192.343294828244
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,3.62846223115143,139.356283195421
12,2,0,0,0
12,3,1,4.80848231643877,202.265950039032
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
