47.78278522531849,"[2.2175074892575073, 4.390946686819478]","[3, 3]","[0.734071795554993, 0.788615082594566]","[0.0860427143451, 0.129181284712, 0.784776000943]",500000
n1,n2,Data Points Used,T,K
2,19,932,9.25220386531937,662.070328722299
2,20,1022,10.8392139678518,770.512589367308
3,0,10624,8.87295827212726,608.668552569836
3,1,35888,10.4151141618463,720.960310121098
3,2,48855,9.50828928302522,657.239294611993
3,3,39922,9.76198192367289,670.738076127218
3,4,30842,9.63631884790825,659.307443996850
3,5,26735,10.4678567130910,717.420447905995
3,6,21715,11.3468943532552,790.293781442452
3,7,17517,10.2805958903705,715.252748243216
3,8,13710,10.4645969988107,728.372919813143
3,9,9629,11.1401195859947,775.352179384472
3,10,7158,11.3165276163080,791.638102823267
3,11,5492,10.5088413465702,724.940860719799
3,12,4634,10.2178223722951,688.217575654370
3,13,2676,11.6509761345518,804.851949681004
3,14,1402,8.29407038251797,589.199148482247
3,15,1102,9.87111586799497,697.305609282981
3,16,1232,17.0288001638780,1189.88164556407
3,17,685,20.7639422373215,1457.43656608503
3,18,314,17.8820772667395,1318.95944348163
3,19,441,17.1802083126413,1235.08603677216
3,20,586,10.7516910793466,780.535096909991
4,0,7716,10.0283686254292,681.081412273916
4,1,20883,11.4850083756357,793.362303311191
4,2,27798,11.0008673399331,758.624477414404
4,3,25905,10.6425093092885,734.397283774984
4,4,19903,10.2744455678603,705.595970980766
4,5,20167,10.6872919918977,741.487388174683
4,6,15199,11.1299860915814,779.184228662592
4,7,9018,11.6858826030934,816.332541961686
4,8,6253,11.7167669974456,813.490457400312
4,9,6477,10.4056912037316,718.832085871354
4,10,4046,11.4203491457519,792.656636046604
4,11,3425,10.7956876317294,734.689789602044
4,12,2799,10.1679247432784,688.910022133619
4,13,1927,10.7800973242680,749.481497429879
4,14,1412,15.2784296752396,1070.90282422046
4,15,1147,13.6996335944110,964.178177735394
4,16,1167,21.0669446706951,1487.93565682130
4,17,578,15.2356628214297,1075.88076788524
4,18,1008,21.9610942114343,1510.03513949637
4,19,936,21.8602828774955,1507.59116478024
4,20,451,22.5427631260757,1577.40904838572
5,0,6915,12.3639391554576,849.886050242099
5,1,13157,10.8243256804042,750.169028700758
5,2,16405,10.6469162286595,733.953914066108
5,3,15839,10.1640035143761,698.260962222080
5,4,15698,10.5121227065177,726.147243705357
5,5,10448,11.8011250714639,818.515942745976
5,6,9184,12.1036463240674,852.603929889702
5,7,7000,13.1738426319936,929.208087449637
5,8,6162,13.0632271536518,911.346848412169
5,9,4899,10.8120721286837,748.502219598076
5,10,2655,10.7357080644153,739.206020314228
5,11,2059,11.6686275074694,814.228561995161
5,12,1417,10.7519313686549,731.380065216148
5,13,1312,15.2775663793928,1054.84184383082
5,14,970,11.8338001995224,832.315821681502
5,15,996,13.0268694979799,919.547900480859
5,16,1022,22.1184996374052,1536.97780109570
5,17,1318,24.4329531376907,1700.85439388978
5,18,1126,22.7009726855699,1569.27000187664
5,19,800,27.9048254269195,1939.51225071756
5,20,1040,21.8197663953289,1518.99096819481
6,0,3627,12.9216062355829,894.627564738048
6,1,8878,12.2232997769106,853.543804352033
6,2,12519,11.4218876238994,791.305411512571
6,3,10467,10.2461593058628,703.854562571584
6,4,8558,12.4044365763481,863.947151614088
6,5,8245,13.2521064826656,923.221280653157
6,6,6586,12.7691952197114,896.594215241768
6,7,4233,14.4787064884577,1004.58143518198
6,8,4215,12.8001419712496,887.873751386216
6,9,3486,13.2044179648101,920.198916858449
6,10,3289,12.1431539004833,840.641009148714
6,11,1538,13.1032358231869,929.519459478218
6,12,1487,13.6524097557933,969.295145131288
6,13,1270,17.3448375614947,1237.89366556810
6,14,902,19.3834553227066,1365.28986806983
6,15,417,13.3026203236459,948.404796594767
6,16,424,17.9725155213690,1286.31400288293
6,17,728,22.5019783089360,1556.03595200239
6,18,220,23.3178134454870,1680.78971314909
6,19,600,21.4790057217847,1485.84605608010
6,20,409,23.2115787153641,1609.96983570340
7,0,2941,15.8462738361291,1108.79770057178
7,1,7391,13.0508282976084,911.134533716523
7,2,7640,14.7271585205072,1020.65185778332
7,3,8885,14.3321697838773,1007.51775044750
7,4,6629,14.4398314093077,1014.84301936256
7,5,3730,15.8621963839765,1118.16942158359
7,6,3667,17.2889394061544,1204.14409223459
7,7,3100,15.1204864425418,1065.38484612794
7,8,3522,12.9751061272464,908.662350500107
7,9,2380,12.7879043133045,897.409215422568
7,10,1671,14.6709848519494,1015.32675532288
7,11,1826,16.1229230465277,1133.83926650281
7,12,1267,16.4932275942016,1189.67533831240
7,13,542,12.5486709319363,907.626144583121
7,14,357,22.5575805518553,1585.92674016598
7,15,141,21.8565387744053,1514.59279648323
7,16,401,24.4160396173552,1667.33061015298
7,17,1125,23.4103715111576,1593.67347621667
7,18,896,19.6438899098188,1360.07012068237
7,19,193,21.9961726724117,1507.17271163316
7,20,6,11.9922790313151,901.604805767627
8,0,2718,10.4641536562822,721.455847615320
8,1,3523,16.3856693249492,1123.15027179165
8,2,5769,12.4557308263370,863.738709825944
8,3,4042,14.3290752787591,993.498472826494
8,4,3748,18.7006037520398,1304.16455538749
8,5,3545,11.9883020086903,841.677545763362
8,6,1701,13.1386089853348,922.835291650677
8,7,1444,16.2250637966828,1143.02799837684
8,8,2230,13.5973669646108,962.468705446961
8,9,1533,16.4000218704839,1140.05657114789
8,10,1541,17.2516054731093,1197.35979636603
8,11,1343,20.4835709768384,1463.43010560325
8,12,664,16.0937576163217,1127.33681668947
8,13,309,10.9328993710090,771.794026592636
8,14,173,18.7091300191688,1293.85870246229
8,15,133,22.5838008486741,1558.16550475279
8,16,205,23.9970681797866,1640.83210175350
8,17,724,21.2204680109689,1470.90463030128
8,18,775,20.7835789734154,1441.97056197828
8,19,240,19.0753306881601,1334.04998785161
8,20,11,9.01857634859605,649.693177192690
9,0,519,18.5139259127924,1297.16797375285
9,1,1978,18.3941479079003,1270.93376969214
9,2,2299,13.3322237431877,903.784328586717
9,3,1655,15.6685361477177,1094.87969878220
9,4,1491,18.7830337688853,1340.26665522220
9,5,1340,16.4861056134344,1181.21168757599
9,6,1058,17.3217409806455,1217.32040239186
9,7,672,23.2248804374809,1624.39979022970
9,8,497,18.9367177568207,1367.98257392757
9,9,621,20.5044828996683,1476.74055743057
9,10,425,15.2115535967178,1138.74143938308
9,11,250,13.4334944043587,992.053171480495
9,12,355,7.77694947187107,566.221231625050
9,13,185,8.47359742085624,621.177709605418
9,14,77,14.0389796271722,1007.38330065471
9,15,68,19.3284062772817,1404.59739799661
9,16,282,22.0861553970142,1528.57497606307
9,17,189,20.2531526765502,1412.84328074441
9,18,8,10.9792080167900,784.708597733237
9,19,7,11.1678037789105,797.133380747633
9,20,11,11.159320158260307,795.268425251202
10,0,351,28.5674948966933,2031.76763054329
10,1,1178,23.7628264253642,1663.51652439142
10,2,781,25.5923300363814,1780.33608727207
10,3,611,19.4308070964870,1384.23829707991
10,4,526,24.4557830165461,1733.22863397253
10,5,417,19.5119276737044,1374.46858928525
10,6,417,12.3813970253743,906.993121437843
10,7,622,14.6530683732311,1089.42119441016
10,8,931,17.6946927217116,1298.96652741648
10,9,251,20.2392105506633,1481.66890553151
10,10,110,20.1771235553049,1474.35024056829
10,11,182,17.1560415635417,1281.98757974143
10,12,90,18.7792257713057,1430.85697149826
10,13,120,14.3657059102109,1048.25165275200
10,14,418,16.1169791486096,1176.16927517407
10,15,149,15.5791591336019,1138.46137226472
10,16,196,15.5507183995987,1132.19589891504
10,17,53,15.490804742035875,1125.70101124879
10,18,8,9.182794365818763,671.487628748805
10,19,1,9.09751857178739,666.889123462199
10,20,0,0,0
11,0,149,28.0598395323040,1998.09132011708
11,1,594,29.5478617984721,2079.90292574144
11,2,545,24.1996278750649,1708.24920941152
11,3,557,24.1110201419872,1729.48952905204
11,4,402,28.0734507629974,1948.77937242007
11,5,351,10.5223282289984,762.553847377395
11,6,716,13.3282308855748,1006.47589108644
11,7,670,11.2221895741596,834.673438634792
11,8,423,12.4700468874328,933.771120028636
11,9,243,13.3665691303160,1001.73977893156
11,10,129,12.5935673037579,928.975150700535
11,11,103,14.5631961007544,1071.06151956298
11,12,50,16.7171131117638,1220.28485788637
11,13,3,36.0444527077780,2609.93115350113
11,14,3,36.055558347113326,2610.94627808657
11,15,92,16.047179311808275,1170.97028920364
11,16,5,9.51333264779528,695.084888105700
11,17,5,10.253809979367805,742.381859061892
11,18,13,9.10523887413087,670.140049024438
11,19,9,9.106533157804101,667.718015661647
11,20,2,9.184232538035833,672.083287932400
12,0,223,32.6296665206152,2330.81700503127
12,1,198,33.4870785211115,2322.23895380567
12,2,428,30.9055980384897,2187.53473751428
12,3,387,16.6946288576098,1223.09970223223
12,4,243,21.3214961049496,1547.04469843435
12,5,446,15.3592930957321,1167.60059404127
12,6,402,14.7834072147132,1116.43549451728
12,7,524,17.6125126858067,1348.61630829726
12,8,292,16.2074971473433,1230.53947544417
12,9,19,15.0561537149557,1109.42267381147
12,10,92,16.371014841342593,1197.03288450058
12,11,276,16.3213432336383,1190.89058976309
12,12,184,16.30976690616438,1187.34610715321
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,7.07474000180297,503.378992459286
13,1,63,30.4743558506932,2069.76940020362
13,2,156,12.1331385242572,912.452640004720
13,3,138,14.7399090242036,1121.54345587646
13,4,153,15.0543490721697,1152.25030948506
13,5,80,15.5121285623428,1192.17825827167
13,6,21,13.0003348052375,978.376847530210
13,7,27,18.5826817006725,1413.96557757733
13,8,68,14.0287825327405,1044.21433491574
13,9,2,24.444736944705962,1731.28271122387
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,14.5742973244042,1064.36821062497
14,1,33,12.4285155410297,938.025124864736
14,2,17,12.5140561444542,942.524833868497
14,3,244,15.1787071469235,1161.91617360330
14,4,216,17.2709114004123,1330.07012646137
14,5,94,15.2583993435421,1170.31027073707
14,6,23,18.1792423848841,1402.62295535164
14,7,46,18.213543757294367,1403.38429879071
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
