26.977729382132118,"[2.069547256555353, 2.540113936942765]","[2, 4]","[0.631183568594327, 0.573661584429205]","[0.0453737167706, 0.210264178177, 0.744362105053]",500000
n1,n2,Data Points Used,T,K
2,10,2388,8.73904385792194,305.385935587206
2,11,1870,7.96877053895119,275.956617073523
2,12,956,5.30607317031493,172.847758529113
2,13,840,6.23981819642898,204.262168309274
2,14,937,7.05736245317335,230.051741288163
2,15,842,5.46397864847783,178.209653697482
2,16,1014,5.64478455653584,187.014577190182
2,17,545,6.36063784179184,228.975901973307
2,18,218,7.48173559810876,277.977177535748
2,19,500,8.55509646517490,318.268827986922
2,20,302,8.23325026386255,307.508383390027
3,0,2209,6.03990397596315,188.929343599854
3,1,4877,5.21109255515085,161.467581313500
3,2,7163,6.69431711140286,216.629228691261
3,3,6767,6.43195113739769,207.079119117120
3,4,4890,6.79592015047220,218.316362311883
3,5,3825,6.03993659901349,190.362247459043
3,6,3013,7.35774406037834,242.077017435286
3,7,2134,7.37245840058476,250.272101395947
3,8,911,8.09449491333658,266.106847683285
3,9,309,8.74099632571159,290.713870064530
3,10,794,7.17759299004094,242.254800643503
3,11,691,6.51075324557327,214.346352423790
3,12,404,7.41119615379087,245.158501785095
3,13,15,5.68021270819170,195.272194722801
3,14,10,5.46713925079879,217.817834647523
3,15,4,5.71551976494000,216.064468156294
3,16,213,8.34037489294876,309.892245637138
3,17,160,7.89259819807943,297.189299911997
3,18,2,4.71484314275069,187.857675316935
3,19,76,8.83604348823898,327.944542733932
3,20,0,0,0
4,0,601,10.4645848856591,331.772636287648
4,1,1348,7.46202630970631,242.209144398804
4,2,3187,6.12273159158316,196.606443472045
4,3,3929,5.72914815401094,182.492294795494
4,4,2507,7.31103117044580,234.884914578387
4,5,1592,6.58956003651068,212.999208301286
4,6,749,5.72461557777528,183.924678765692
4,7,235,8.01448558097275,262.414735523777
4,8,183,9.04277657756352,301.289412947415
4,9,93,9.33880696389916,309.015568405751
4,10,56,11.2443390511733,380.257395132171
4,11,135,12.5490393897351,423.743053151261
4,12,1,6.60102979112096,270.294280079842
4,13,91,8.65259460987051,326.018023927977
4,14,125,8.58410626038530,322.874366841629
4,15,150,8.76911142531845,328.003726409857
4,16,210,8.95537967502097,335.919459861802
4,17,60,9.08864986761655,341.073649366631
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,79,9.56812469974966,311.545133260533
5,1,296,5.15257267995790,161.074358664921
5,2,606,5.44312528302498,173.325738567162
5,3,409,6.89442617400334,247.930439176457
5,4,611,5.48797911454081,183.524793063779
5,5,307,8.66175540832186,281.684798838201
5,6,194,8.15815905519653,270.348022162946
5,7,229,9.08495205554064,300.937078709997
5,8,210,9.61224333120242,339.570910820619
5,9,116,10.6876682207179,406.730055636049
5,10,200,10.7733126275082,415.350165978569
5,11,0,0,0
5,12,0,0,0
5,13,30,8.63446709187861,323.770043941655
5,14,0,0,0
5,15,60,9.15464732754397,348.775674349165
5,16,210,9.17325479579480,348.544156606188
5,17,30,9.23098619225624,351.787787231724
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14,5.32149422844808,174.833075348179
6,1,16,7.00261464996711,237.617370558203
6,2,36,8.58510134688124,285.446470223758
6,3,101,8.97591026003847,340.498632052157
6,4,46,9.31257744100034,357.082492709860
6,5,193,10.6864572015366,423.200529441464
6,6,65,10.7730970009306,424.576976227665
6,7,31,10.6652679563816,423.278187572670
6,8,6,13.5548114545582,451.441270394460
6,9,1,12.8031691959288,428.294361711411
6,10,397,10.1622740427633,398.679866015466
6,11,211,10.0896595064133,396.056512737608
6,12,0,0,0
6,13,0,0,0
6,14,30,9.27134208009224,358.486929916224
6,15,30,9.26207170890950,356.280788877201
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4,3.279248760512511,88.4135825598795
7,1,9,4.28791908692746,146.657181446004
7,2,9,5.91750015126194,198.856943082480
7,3,23,5.20710125526593,173.993794189411
7,4,11,7.03692600260322,223.022143157899
7,5,10,7.06532823171476,220.416697861682
7,6,11,6.32574238265159,212.485863287622
7,7,1,5.80192910300151,208.077339841376
7,8,0,0,0
7,9,90,9.69663168264152,383.494027945683
7,10,150,9.58766502989845,377.218131893811
7,11,270,9.47460351132719,372.372359470831
7,12,90,9.41898431296166,367.942522301523
7,13,60,9.31110010524896,360.672937553148
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,1,2.555268408271542,64.4732266849227
8,3,0,0,0
8,4,2,5.91058968423224,212.355234742639
8,5,1,7.32729684732509,223.656727443411
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
