22.288534485323442,"[9.97741540051977, 4.439656745691723]","[6, 2]","[0.700286674804207, 0.620240988235279]","[0.275298670067, -1.91661677085e-20, 0.724701329933]",50000
n1,n2,Data Points Used,T,K
2,9,8329,3.86341939184080,115.614612759833
2,10,5429,5.05401351531054,153.730955178062
2,11,2261,4.166865981276523,123.751499530059
2,12,3063,4.383424614246059,133.544952996011
2,13,2626,4.024767439046522,125.166384838209
2,14,1019,3.832263749122219,116.265176566372
2,15,1775,3.3726470780716635,99.3232805374269
2,16,663,5.312471165963214,170.667598747405
2,17,487,4.186294876574422,125.602057476850
2,18,625,3.27494433897018,92.0173103632765
2,19,0,0,0
2,20,0,0,0
3,0,2875,1.42542652226307,35.5903703964045
3,1,10000,1.7895017506643869,46.4492973338705
3,2,10786,1.6636551495077387,42.9239589072507
3,3,7659,2.53372428788810,66.9805615240933
3,4,7133,2.57812604699126,67.3406307600134
3,5,5415,2.4786648944106324,68.2645729004349
3,6,3013,3.0540018235743625,80.7821282761677
3,7,2557,3.0993363559258817,83.9189635885936
3,8,2575,3.383815406123468,90.8600184127240
3,9,4747,3.87231143022991,118.498487495592
3,10,2102,4.977448225786551,132.914790520404
3,11,601,5.75108333178119,143.333971603353
3,12,827,4.685569042269885,152.901147699878
3,13,337,4.742661524061949,153.286896972871
3,14,161,3.6027142732261668,109.772721764704
3,15,483,4.368696217644581,137.269632926749
3,16,336,5.794108972811957,188.260355228971
3,17,310,3.2547827715300857,91.8193902914523
3,18,616,3.2085942374985543,89.3071037542727
3,19,0,0,0
3,20,0,0,0
4,0,830,2.6237609460017297,70.1057540461863
4,1,2289,2.6511022881669826,69.7521123904182
4,2,1381,2.4306000442939317,60.3745294738118
4,3,1211,2.655014087762234,68.0545404312025
4,4,403,1.9900774264840433,55.5202456942319
4,5,1099,3.481227417280463,94.8496831332956
4,6,900,3.783600936770878,108.166370091981
4,7,907,2.4457264640359853,73.7639705460183
4,8,1488,3.8033281405772494,114.039015083156
4,9,952,3.2419505744088966,98.8042155541462
4,10,395,5.93006599366532,149.010126518184
4,11,11,4.771614715159178,147.421372584466
4,12,7,4.440032266323055,139.047046609372
4,13,1,6.887810435597331,244.971559808499
4,14,3,3.0509862534085053,80.9686974439359
4,15,2,2.7455703969371164,68.7859643472884
4,16,3,2.525904576964365,59.1035262825409
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,71,1.2779212761333727,33.5391229796100
5,1,71,2.3215707125992955,64.5693150930981
5,2,199,2.4661265923330267,62.4363051842601
5,3,22,3.110942868544343,85.5179955792491
5,4,18,3.8064159373415567,103.408338077869
5,5,679,3.52038956061058,115.666254068026
5,6,254,3.1221128074567823,98.7735501927781
5,7,4,4.603514678497223,136.828840240220
5,8,10,5.220923812621739,155.945253040232
5,9,3,3.731982035225266,104.261329186193
5,10,0,0,0
5,11,1,2.8344586676508357,79.6960575119207
5,12,0,0,0
5,13,1,3.010533970393271,81.0083682088691
5,14,1,3.01576896036213,81.0083682088691
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,11,2.034808136029127,52.4429788667099
6,1,9,3.9505177835105627,110.261964102310
6,2,6,4.555712508362297,122.943167947014
6,3,2,8.027373622564616,266.172954875791
6,4,2,3.4703688372751564,79.1457130435275
6,5,246,3.041971947461805,97.0406801157999
6,6,3,5.439679088365774,155.202945836636
6,7,1,11.0465764909504,332.186543855602
6,8,1,2.728301436228703,81.1369370139602
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,2.166505600329375,56.7900881469442
7,1,4,5.728764860067351,159.304291154881
7,2,1,6.358767385723535,173.452452154820
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,6.410417745672038,174.286222867468
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
