30.709265568714898,"[2.6784404447480656, 9.483758437474773]","[3, 4]","[0.652960642139745, 0.637822381755947]","[0.16772904306, 0.83227095694, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,1,15153,8.83435120805819,221.736364256597
2,2,28685,8.68789508552582,217.691455060166
2,3,35577,8.74188317265901,219.328206940397
2,4,33578,8.68206735115463,217.681650204931
2,5,26743,8.72159621079940,218.903687656835
2,6,21272,8.97960269523842,226.185862928672
2,7,17111,8.99767242575130,226.441553852948
2,8,13804,8.84314244373146,221.829339494765
2,9,10883,9.08748334495374,229.140922351045
2,10,8940,9.14569636020304,231.583352388484
2,11,7411,9.10480062720211,231.247391996103
2,12,5786,9.24114056715309,236.377535517183
2,13,4456,9.65622076265086,249.437851451619
2,14,3317,10.1257342869266,263.155355215452
2,15,2370,10.5433320302195,274.762974360641
2,16,1811,10.8297198703410,285.050269976564
2,17,1554,11.0438445643483,293.861695114746
2,18,1292,11.0417414602230,296.518162503368
2,19,1127,11.6900969768819,316.494982870568
2,20,903,11.7145612785068,314.289587278700
3,0,2391,9.49497391696530,239.308087255414
3,1,9736,9.09928099136849,228.494452531388
3,2,18707,9.03812258351322,227.117269421875
3,3,22972,9.10884094504310,228.647150368630
3,4,20975,9.13910187317381,229.522313941835
3,5,17142,8.96858115752233,225.996074053178
3,6,13941,8.76461123928874,221.142748041927
3,7,10951,8.67677495709788,219.415890882827
3,8,8574,8.97772368339724,226.721821881264
3,9,7297,9.50480512424864,240.545754992431
3,10,5853,9.67219706997584,245.297889265493
3,11,4382,9.74120744420672,247.512098993063
3,12,3456,9.50538561892489,242.133575063012
3,13,2645,9.78543115214258,251.463862849097
3,14,2110,10.1207523433590,262.954939241262
3,15,1710,11.2288294588748,296.574866357541
3,16,1356,11.8833942146994,314.737977570444
3,17,1083,11.8897209914284,314.368571639338
3,18,932,11.7347939999922,307.844428159635
3,19,825,10.9208488508612,282.679594081117
3,20,650,11.1947805613332,291.424417479563
4,0,1351,9.05936313136388,224.034122039419
4,1,5659,9.35785374448484,235.009929189654
4,2,11581,9.24555445982604,232.878002409613
4,3,14571,9.15659364644512,229.746790027237
4,4,13389,9.13458860584566,230.330528042204
4,5,10555,8.79664321552290,223.110649201362
4,6,8088,8.68077829426525,219.800364665131
4,7,6589,8.72138931328637,221.098298012152
4,8,5577,8.89222886879428,226.493729184544
4,9,4441,9.53074856871329,244.576839765391
4,10,3717,9.84117111117341,254.108080442756
4,11,3056,10.0277089550205,259.968654603283
4,12,2318,9.87782112448041,257.386244538917
4,13,1865,9.91466268429503,261.330705517464
4,14,1560,10.0835209878038,268.873402450454
4,15,1345,10.6591814827966,284.284131594303
4,16,1148,10.6854566705582,286.856855800734
4,17,1050,10.6292490363254,282.765995873768
4,18,760,10.3739924223671,271.616107255189
4,19,491,9.81064987854318,257.749234501203
4,20,367,12.0600872339865,321.371567924641
5,0,891,9.53365261940680,244.123396203906
5,1,3619,8.92299904959476,224.890017114694
5,2,7232,8.80805196346095,222.505966569397
5,3,9003,8.89223077965664,224.710950130700
5,4,7994,8.91362927266142,224.662794102836
5,5,6425,8.99720105333348,226.233025644745
5,6,5323,9.38159682801254,238.192556673184
5,7,4559,9.29390391896984,238.660920300773
5,8,3900,9.09115908021353,234.545001796868
5,9,3076,9.38038012047374,243.483143088456
5,10,2422,9.65350073068600,249.472860306370
5,11,1947,9.74104266066341,252.366539447926
5,12,1646,9.87450276488295,259.277539675427
5,13,1445,10.0193271685146,264.191879863907
5,14,1141,10.5338407150706,276.633095461825
5,15,918,10.9038695032312,284.601491044512
5,16,745,10.8802141174837,289.462654868420
5,17,539,10.9982579930520,294.098011042462
5,18,434,10.9405989047238,293.133918960980
5,19,413,12.1104927851377,323.047475722651
5,20,295,13.7743653145561,367.234361939445
6,0,515,11.1043156304065,289.726144795312
6,1,2242,10.1310173479799,260.692129926123
6,2,4332,9.72706151917504,247.607519146025
6,3,5444,9.66632528933607,245.968393586200
6,4,4747,9.93530157166494,253.237624921885
6,5,3929,9.89667010741638,253.885712514763
6,6,3270,9.81768142040885,252.932875176084
6,7,2869,9.66636866635986,249.647782507658
6,8,2368,9.28157080232045,240.230674179385
6,9,1971,9.36473073037479,245.322327981483
6,10,1634,9.84080160161922,260.376053288382
6,11,1417,10.4841379105329,277.494091036405
6,12,1130,11.0813599977950,294.621280547460
6,13,830,11.2145069060954,298.702056021456
6,14,611,10.7838469711855,292.239172738935
6,15,497,10.0988011437872,274.726994834586
6,16,447,10.3671710814179,277.037164968150
6,17,378,11.7705631414650,315.513611447047
6,18,253,11.9026635208566,321.640057798371
6,19,190,14.0320459151571,385.722080452824
6,20,179,14.2754699051831,388.222123291939
7,0,342,10.3244461282791,263.502835892464
7,1,1545,9.83261488246970,251.739139740497
7,2,2930,9.67485785665588,248.151699388906
7,3,3556,9.93242835617718,255.234811939812
7,4,3218,10.2033111325329,263.711800401776
7,5,2808,10.3289263425831,267.951872759424
7,6,2438,10.4680431258978,271.163524776331
7,7,2026,9.75098227827106,252.466817238112
7,8,1702,9.45182144093009,245.296606965032
7,9,1350,9.93831424707941,256.660753075516
7,10,874,9.92802793988149,257.445876107374
7,11,651,10.6643581426144,277.564102377267
7,12,581,10.9641811205283,289.212622004252
7,13,469,11.8069945225170,310.112534259099
7,14,377,13.3520809312637,353.337953433054
7,15,334,12.2736502341007,329.323085971110
7,16,272,13.3091529322335,363.365413472010
7,17,228,13.3011231132325,370.637359182128
7,18,224,12.5647846164316,348.464459360976
7,19,240,11.6923862746137,319.080053449376
7,20,187,11.1582970226052,307.970263461157
8,0,277,10.1240001704206,265.082406533525
8,1,1095,9.65830981045285,250.394603828525
8,2,1992,9.66117676742627,248.940775695522
8,3,2268,10.0038632134954,257.205671080778
8,4,2086,10.1207114848497,259.888123153048
8,5,1778,10.7027383296231,277.204495107219
8,6,1467,11.5338502652062,301.558745558247
8,7,1124,11.3678792288931,298.759197639197
8,8,916,11.6341013179552,302.663121669177
8,9,776,11.1363868273427,291.015910306685
8,10,648,10.5947622238073,279.352854883996
8,11,539,10.4261907752879,278.025540406898
8,12,415,12.0844573819379,331.575511995389
8,13,402,12.6634217756812,348.267067723377
8,14,327,11.5675537173607,320.282832022078
8,15,300,11.0613511048425,308.443509163758
8,16,284,11.8109325324834,327.968191185145
8,17,209,10.5903682550127,286.986306279061
8,18,153,10.2428764082206,278.849798828195
8,19,107,11.7497726531885,326.142478346543
8,20,73,14.9085555918355,416.633193164093
9,0,149,12.6876899382877,328.832396609863
9,1,557,11.6208279606345,297.347681562787
9,2,1016,11.2605539642851,285.241262368185
9,3,1397,10.3484828598967,262.636784603700
9,4,1434,9.94096531383579,252.046713499470
9,5,1137,9.81852012914446,250.078170418907
9,6,817,11.6761231616485,299.674595381494
9,7,684,13.9701648491709,363.258807186618
9,8,548,14.9882786347222,392.211368293022
9,9,393,12.4821126178262,336.412856785200
9,10,369,11.8746547134909,326.131800566310
9,11,287,12.8100239143886,359.523981306129
9,12,236,13.9688752262620,392.178608829572
9,13,265,11.4764687061195,312.909471148239
9,14,269,11.0530412070139,303.892003341848
9,15,256,10.5733561632019,291.457339544698
9,16,198,10.1237055451624,287.338297789973
9,17,145,10.6900405233827,301.990026085299
9,18,66,13.1562467591445,369.206766502030
9,19,55,13.6383857482093,377.473101043015
9,20,33,15.1411547796906,421.169445221872
10,0,82,10.6761661939395,278.583596273395
10,1,375,11.5987432707106,299.913443600518
10,2,850,12.0846961192028,313.272022949623
10,3,1073,11.8454945370744,306.155226449815
10,4,979,12.6695452707065,324.748639929029
10,5,777,14.0903946517495,358.628852177727
10,6,581,13.6845783656688,351.021866294976
10,7,505,13.2525120530284,345.317882806481
10,8,431,12.2489545795685,326.527558227645
10,9,268,12.9004143318516,352.074439842267
10,10,191,11.8463691240292,324.276885904676
10,11,198,10.1424175411752,265.792274293947
10,12,163,13.3998080300021,356.016546003205
10,13,145,14.6078737314802,398.338732271780
10,14,185,15.4377460863545,421.018026577113
10,15,190,15.7834249375830,432.380561867595
10,16,123,16.3713305936733,451.377817768887
10,17,108,15.2890876300523,415.246643978606
10,18,62,15.7834103991395,427.651859354891
10,19,29,16.5049081198758,456.336568447653
10,20,16,14.8481659111315,408.044827698171
11,0,32,13.9597209836454,364.266114950882
11,1,217,15.7907437966892,418.058858827615
11,2,439,13.2340823896231,347.181680065760
11,3,613,13.1125373629922,337.479108007609
11,4,672,13.1441828116413,331.819838475916
11,5,615,12.6211672223281,314.013707172876
11,6,430,12.6207132718125,316.023810095639
11,7,282,11.1612814496748,281.983656911570
11,8,222,9.25603595067516,236.673603838850
11,9,164,9.28522228935847,231.012604155579
11,10,147,9.32554694418633,228.047623581723
11,11,152,11.2679126684282,283.453197073390
11,12,128,12.9199225018208,335.671803264918
11,13,94,12.7982895693650,343.207099873345
11,14,96,13.0521315809908,353.975158065994
11,15,79,12.6517596874433,344.823131911453
11,16,25,14.3618502795363,397.903742233764
11,17,22,12.7171682036999,353.271867019297
11,18,20,6.37024546936653,173.161928184385
11,19,21,5.76432234152318,152.674978921172
11,20,9,15.6921210425705,468.308445742610
12,0,34,24.2658387551115,656.258831420446
12,1,164,14.6254509531374,386.658568621375
12,2,299,11.3748254620275,296.618944975117
12,3,468,10.0893545066798,262.024129492638
12,4,448,10.6404503573243,275.409632084770
12,5,318,11.4714458211835,296.592163381585
12,6,261,11.7505849935589,311.067834918113
12,7,231,11.0680010866328,297.258606188778
12,8,187,11.4659828309005,309.331688395139
12,9,140,13.5118277540632,366.536170004957
12,10,103,13.7676887835394,374.182793108974
12,11,73,13.5781199906985,370.800523003142
12,12,71,12.1670407325587,315.006443200317
12,13,57,11.4955369205705,290.654069234257
12,14,44,10.6466391892413,263.161869316331
12,15,49,10.6307005432382,255.884391238258
12,16,28,9.09628141198645,215.642202662556
12,17,16,6.32918469722064,155.647304224234
12,18,13,6.85625736779636,166.056134522427
12,19,14,9.49606536906005,241.145456450000
12,20,10,11.7372406345205,304.508343271773
13,0,32,9.52040231959456,244.945655237434
13,1,104,10.0167972273209,258.266365956282
13,2,208,9.99650022710203,259.561928529208
13,3,287,9.89465979659261,255.256475705912
13,4,234,11.2077166487922,290.873928280922
13,5,214,10.2930797825324,263.284712717798
13,6,197,9.93546372929158,256.667557951419
13,7,91,11.0023862348783,297.457298179737
13,8,81,14.4132410053388,419.999318649984
13,9,97,15.4509651144040,470.323574538295
13,10,75,12.9203898647733,373.417848038807
13,11,41,13.7293436978865,399.038590871333
13,12,53,13.3175762460528,360.247262139735
13,13,80,11.0929190879720,265.584817222507
13,14,89,10.1015148394170,222.595020681768
13,15,47,10.4394253067794,231.069520511072
13,16,19,10.5193688089677,237.208628886641
13,17,13,13.6881599876979,333.969548871563
13,18,16,14.8478436247883,369.653151361046
13,19,16,15.5621181968230,394.538877670057
13,20,8,15.2827980008548,384.228902973236
14,0,12,18.1725038388475,534.860857883946
14,1,44,15.2186800650652,428.382123361957
14,2,87,13.3242127930749,360.617130671779
14,3,119,12.6097557288737,328.326026732808
14,4,134,12.7559753456852,342.201170733641
14,5,124,13.4005982734339,370.401870943703
14,6,112,14.2764553116196,414.552987680462
14,7,101,14.4966543986806,424.157296186528
14,8,71,13.0898828991809,368.311513570224
14,9,74,11.3049766582560,294.674529227138
14,10,56,9.97518278824284,231.214984445200
14,11,73,10.0936630980368,222.320360497366
14,12,80,10.8043820274071,244.317769759508
14,13,69,10.7206552200185,245.843397481194
14,14,64,10.5812704715860,243.940401244486
14,15,20,11.9640719558363,300.914058349397
14,16,9,13.1777656434885,321.146610674262
14,17,11,13.7277035570673,330.824907222513
14,18,16,15.0816759036496,382.956366891047
14,19,12,17.1052324267410,469.127778774022
14,20,8,15.8545810462128,424.265574915452
15,0,1,14.7090231416678,376.842068595634
15,1,17,14.6083403407496,417.689587104042
15,2,32,13.2538199208403,350.492844008691
15,3,110,12.1764022469072,312.233730419554
15,4,158,12.2467093620418,311.340281996828
15,5,140,11.8791403523622,292.303738042295
15,6,77,12.4476593243748,315.255460516300
15,7,36,15.5225712189460,450.712008373788
15,8,22,14.7574129289347,435.483932687922
15,9,23,12.9723104982411,355.055835035701
15,10,38,11.1009024167206,266.559166123053
15,11,52,11.1793630377107,267.053964700425
15,12,65,11.1022677519372,264.807741152925
15,13,64,11.3693928738708,268.597350562000
15,14,71,11.0480325055178,260.031054300077
15,15,50,11.6097918286475,277.897666955791
15,16,33,11.9332426100546,294.582688900724
15,17,21,12.7018792777170,316.811462831567
15,18,5,17.0408138452128,448.473197867364
15,19,4,17.6848020784035,476.583828705207
15,20,5,15.4435830834855,380.356086744312
16,0,18,19.2240839566751,621.090363558700
16,1,38,18.8074382222493,603.007081625672
16,2,59,17.3174405010473,529.801913072930
16,3,85,16.1169802808431,478.556055181749
16,4,64,15.5361702192367,451.277776181860
16,5,31,16.6026235503355,498.655787104349
16,6,37,14.7816226177659,410.958629651491
16,7,47,13.7594140587425,372.449486793592
16,8,34,14.2638491505217,396.714292751057
16,9,35,13.5615266746067,371.301602163327
16,10,41,11.6426969918573,286.641920512219
16,11,32,10.5580560191250,238.259697123530
16,12,18,10.6773703736118,244.057463722998
16,13,29,10.5579749195910,238.402977416193
16,14,31,10.7528401937722,241.943819486891
16,15,33,10.5685349786166,239.119708938539
16,16,21,10.4552378025621,236.513456908165
16,17,7,9.90554631088129,227.728759983864
16,18,0,0,0
16,19,0,0,0
16,20,1,10.6464036054346,243.278724701012
17,0,6,18.1466190059201,577.562599495069
17,1,14,16.8107941894427,521.754019449967
17,2,28,16.7681458884738,520.748261740064
17,3,43,13.9467585397126,390.906120634384
17,4,36,11.0567939315509,261.447335653456
17,5,31,12.4391254467574,321.908018498337
17,6,37,13.5843833725632,369.556328479529
17,7,47,13.3660756675768,356.175197020104
17,8,40,12.7396525749637,327.233047424804
17,9,56,11.7831216481359,283.666712159137
17,10,45,11.7458668017023,282.205178453092
17,11,12,11.6087691081268,276.117033823052
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,6,10.8854092042894,247.219213696247
17,17,6,10.8922962513106,247.219213696247
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,16.6493429747311,512.956063938568
18,2,20,17.1550455748444,533.281077461424
18,3,30,15.2430846563881,446.781684672069
18,4,29,15.5642505025967,458.922151831138
18,5,35,16.0553148636683,480.010986457794
18,6,29,15.5590684670972,458.277041173148
18,7,28,13.0956505384153,343.107719900319
18,8,50,11.6990074032229,282.517952463286
18,9,39,11.6918950271002,282.966161650487
18,10,28,11.7165729617471,285.239836895218
18,11,6,12.5747770156605,329.986510919962
18,12,12,12.5884652249003,330.477787634391
18,13,12,12.5957546100220,330.477787634391
18,14,0,0,0
18,15,0,0,0
18,16,12,11.0017753322928,250.941059341356
18,17,6,10.9160944423139,247.432880100679
18,18,6,10.9431624901069,247.432880100679
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,12,17.2177866432313,537.490715544540
19,4,29,15.0026233298284,437.152855031896
19,5,52,14.8532409152790,429.020830281858
19,6,81,15.0593100930882,437.162408569786
19,7,74,13.8809134062831,383.696295747661
19,8,51,12.3800005440691,316.413083312567
19,9,35,12.1490699769447,308.728044283333
19,10,12,12.4856573991299,325.596998194315
19,11,0,0,0
19,12,6,12.6172063578170,331.302884650965
19,13,6,12.6379902442402,331.302884650965
19,14,6,12.6604195795783,331.302884650965
19,15,30,11.3794128401272,267.858738821676
19,16,36,11.3255116610063,264.688428837653
19,17,12,11.8286776698502,289.600365722164
19,18,12,12.7209667316457,332.288353637326
19,19,18,12.7305971082392,332.292130806554
19,20,12,12.7412422337638,332.288353637326
20,0,0,0,0
20,1,0,0,0
20,2,18,17.1183715903282,529.250582125196
20,3,24,17.1779787798595,532.290459405950
20,4,30,16.1573454053938,488.399651740047
20,5,54,15.5380114680077,460.878803059913
20,6,54,13.7985278521652,384.388870986838
20,7,30,12.1235870000505,310.822192607094
20,8,30,11.9205978086201,301.199637961855
20,9,36,11.8410637039599,296.198348067843
20,10,18,11.6453725601318,285.689949006310
20,11,6,11.3410510867576,269.058535689006
20,12,6,11.3526171412068,269.058535689006
20,13,0,0,0
20,14,6,11.1830901836303,261.192674644856
20,15,6,11.1126634765024,255.234216947885
20,16,0,0,0
20,17,0,0,0
20,18,6,13.7276035472230,381.110754515562
20,19,12,13.7536675715046,380.424277363719
20,20,18,13.7774599640599,380.569879920577
