22.14925602606669,"[2.818613984376129, 4.966002948673783]","[4, 4]","[0.694787443879495, 0.581665790523703]","[0.387394024909, 0.350457733518, 0.262148241573]",500000
n1,n2,Data Points Used,T,K
2,11,2821,12.2029148034366,272.770603082136
2,12,2309,12.9068396132648,295.034457832299
2,13,2066,13.8779319942445,321.468195668763
2,14,1794,13.7505185899579,316.255860143845
2,15,1437,13.0609383923266,298.821425070153
2,16,1181,13.5265318429419,316.524696705496
2,17,995,14.3486911400766,338.772302066811
2,18,788,13.6514862356130,329.058814096365
2,19,692,14.6998060352374,353.531203122035
2,20,596,14.6854845913199,357.826565793095
3,0,1702,13.5988953738262,308.388311587737
3,1,6402,12.9938818856587,294.014877780755
3,2,11762,12.9890833235411,293.971397894032
3,3,14110,12.9670279906813,294.461354636728
3,4,12626,12.8748356102183,291.659193817413
3,5,9936,12.9285595464108,292.694330092837
3,6,8134,12.9209156740361,290.274230426440
3,7,6522,12.5482070288236,279.707959155010
3,8,5111,12.6220633894201,283.769269986121
3,9,4272,13.0347526578448,293.448231852013
3,10,3725,13.3617537918328,302.144515255821
3,11,3078,12.8328178633151,292.915077183422
3,12,2482,13.5145356571214,309.953460856519
3,13,2183,14.6090976349956,334.243040221815
3,14,1804,14.4879158208596,333.962213165713
3,15,1465,14.7620213817674,342.581475044416
3,16,1170,14.7184690659584,349.673474512192
3,17,1015,13.9292522507066,336.814743607591
3,18,742,15.1657169762781,370.968332296673
3,19,747,15.0838955158586,366.885212297808
3,20,578,14.2247910858997,342.513044809035
4,0,1383,14.5675379574177,336.284152875017
4,1,5173,13.4453139151646,308.034922650769
4,2,9288,12.9761930699248,294.500486723083
4,3,11195,13.1163952113109,298.249930676831
4,4,9674,13.5917318449431,308.709505399713
4,5,7958,13.3326244779057,303.447376267109
4,6,6279,13.4347180441640,302.310514427016
4,7,4949,13.4230379878289,301.887412945340
4,8,3815,12.7810703581851,286.783753746576
4,9,3247,13.6676095567167,308.549285968694
4,10,2754,13.4252674114701,305.037302280438
4,11,2335,13.6125045661449,311.623281554646
4,12,1799,13.9710759093462,322.229040927360
4,13,1349,13.5718461976510,315.314833030040
4,14,1211,13.9191262202004,324.497879653117
4,15,1077,14.9749108386670,357.760460364036
4,16,972,15.1222775130840,364.799157431586
4,17,698,15.9517942499616,394.426597625868
4,18,595,15.9648953511228,399.395354566311
4,19,479,16.4010414964087,398.018185022854
4,20,379,13.4310877276547,328.114017565455
5,0,960,16.7491329691342,394.827693750943
5,1,3550,14.4850927914139,335.211751987360
5,2,6731,13.8604815989244,317.380147783732
5,3,8137,13.9208947044642,316.726020624156
5,4,6991,13.7052244363277,312.530570379712
5,5,5600,13.7182265642582,313.370784480856
5,6,4523,14.0790154476553,321.469271606090
5,7,3743,13.7624036807431,313.289872644846
5,8,3047,13.7777892046930,311.953354874060
5,9,2482,13.4682065372500,305.316242874801
5,10,2215,13.4513062523168,305.807651651197
5,11,1770,13.9574762816775,320.106423160817
5,12,1247,13.8136564447032,320.251602641700
5,13,1074,14.2779842791276,331.816867307326
5,14,849,13.0847408605205,311.718404860501
5,15,781,13.7336574686099,337.402526641961
5,16,626,14.4321657822917,359.811485779659
5,17,586,14.1398626011168,356.056860653991
5,18,470,13.9229519265941,345.383271534536
5,19,371,14.0092806220405,344.702050814474
5,20,286,14.5328854180755,350.550593650477
6,0,651,16.3017736793189,370.579500328741
6,1,2688,14.5924262200595,336.390596795557
6,2,5097,14.3291307087182,327.968386281936
6,3,6028,14.0332246546731,318.778474649967
6,4,5261,14.2119685135263,320.725332527805
6,5,4118,14.1846858261159,319.442879547982
6,6,3410,14.3373315514398,325.246853949142
6,7,2804,14.6252004205067,334.393315436314
6,8,2328,14.1309970357864,325.752254639801
6,9,1936,14.2867193871055,330.768878574824
6,10,1552,14.1392042343374,331.541717123247
6,11,1222,14.2282729931763,335.054552663974
6,12,920,14.7410752815060,343.776257979364
6,13,755,14.3646802665944,341.580988379608
6,14,610,14.2288643293809,344.888217781622
6,15,524,14.6961655175564,364.897331995301
6,16,486,15.4792811988943,383.858755738969
6,17,417,14.3428293697744,355.266313099896
6,18,384,13.6202843335400,339.546857360392
6,19,295,13.8996661508500,333.830109087286
6,20,229,14.2731379824141,347.378923257999
7,0,403,15.1826038795372,347.773967096294
7,1,1965,14.7536640284630,340.072880556581
7,2,3340,14.1820958827260,327.701395180102
7,3,4186,13.8136632936688,317.418547665115
7,4,3792,13.4395344817924,306.791429910574
7,5,3201,14.1631479960748,322.337796052642
7,6,2748,14.5763112338759,334.721416385468
7,7,2142,13.6822995024715,318.140356426958
7,8,1722,12.8946738458880,298.409773678432
7,9,1340,14.3922989362767,338.660502363718
7,10,1097,15.1713788197628,361.578655691288
7,11,877,14.1157342710940,336.225845414143
7,12,673,14.0078070407764,333.552135620768
7,13,575,14.7590335317504,353.356492154597
7,14,457,14.5033311387507,353.984959277831
7,15,432,16.6197430898025,408.815843604967
7,16,331,18.0526583486997,449.351413377183
7,17,291,15.4972002398745,394.428944969485
7,18,238,14.7727679069482,367.689904562445
7,19,160,15.0649761640969,373.255664903876
7,20,162,14.0943564953028,352.131875040270
8,0,379,14.6640218925969,356.776288306418
8,1,1609,14.2878115836118,332.126817788206
8,2,2474,14.3587911220786,332.107281571099
8,3,3239,14.2017577917583,328.370444476179
8,4,2852,13.8944543338992,321.751449658311
8,5,2396,14.1070694838913,326.582936748725
8,6,1985,14.0046437114968,330.857802219440
8,7,1564,13.7728314623026,325.524750081431
8,8,1284,13.9206367472477,329.103274494126
8,9,1065,14.6902093879644,350.723140234797
8,10,775,15.0249264437796,376.759685755100
8,11,612,15.7498304458590,390.266989411613
8,12,461,14.4382402547581,350.036045545287
8,13,382,13.9313074708025,335.552573879241
8,14,423,14.0082135420384,335.284797196843
8,15,345,14.3980488483660,345.466928095797
8,16,285,14.3455032571205,355.537741605403
8,17,243,13.0795770678263,321.072722626316
8,18,163,12.7754547136569,314.567307906908
8,19,126,13.0378273953088,323.495285803192
8,20,106,13.5882817855868,347.541915006473
9,0,294,14.6541842744282,354.272331498817
9,1,1258,14.3259489648203,334.341252671514
9,2,2097,13.6093076167939,317.800242311787
9,3,2300,14.4123113045905,335.256061437245
9,4,2071,14.3832693724028,336.837989971505
9,5,1636,14.2328472808944,336.152292838134
9,6,1380,13.5185491429186,320.065093032597
9,7,1186,14.4452477587320,343.851485346812
9,8,1086,15.7703634088182,372.378379441193
9,9,808,15.1361842242656,362.255788644050
9,10,620,15.1967878815949,363.227886255849
9,11,459,14.9237738941199,361.357412536974
9,12,365,11.6621342752417,286.375350257016
9,13,309,12.9312228860703,322.548255551539
9,14,298,13.7094383017852,336.420642301243
9,15,230,15.1793461952180,378.463772534691
9,16,246,14.6698767840612,364.653104525558
9,17,186,13.6809863273671,341.090576677857
9,18,125,14.0425311519577,344.987153428009
9,19,89,12.7401342903185,320.092836127650
9,20,59,13.5372276635885,345.660268890168
10,0,191,15.7527095964693,379.362442104810
10,1,957,13.5319983524189,314.820051287996
10,2,1455,13.9867140402136,322.921884266710
10,3,1642,14.8922840879873,347.548923636957
10,4,1395,14.2316539424090,335.963004305809
10,5,1137,13.3438029682308,314.806184404372
10,6,1068,14.4838575716916,348.526006659816
10,7,915,15.1098506680037,367.529856109055
10,8,723,15.3128292900281,375.490848327340
10,9,571,16.0052764872024,397.184598123694
10,10,429,15.8852583557213,391.115088546372
10,11,296,14.1514754688003,358.889161180362
10,12,263,13.2548708269655,331.618084965890
10,13,227,12.9740982458821,324.713134473025
10,14,212,13.3287473833874,326.105139093031
10,15,177,14.1263992520132,367.128780049700
10,16,140,12.8954516783458,341.974476863524
10,17,110,12.3759584322560,311.328576744275
10,18,68,14.1715323537306,361.597853137904
10,19,42,12.9407123987933,324.764474517551
10,20,21,15.6252080824327,443.181439779032
11,0,137,14.9217234860355,359.130658155171
11,1,537,15.2948507720774,361.355023768118
11,2,905,14.5264774178833,344.888965927485
11,3,1089,14.0578611891750,341.510574576508
11,4,987,13.5902876665297,327.231238364716
11,5,775,14.3240749692497,349.297759892481
11,6,605,14.7915038920272,363.443641188298
11,7,560,16.2195505203683,396.110369646411
11,8,577,17.4463340918498,434.719031465504
11,9,368,18.7152138540486,475.869829849089
11,10,301,15.9864159600108,409.781689268563
11,11,261,15.1268433063930,390.398360245625
11,12,255,13.8795295233493,355.108433389246
11,13,277,13.6045777564348,335.752679869258
11,14,211,16.7995025662943,406.676761425051
11,15,185,15.0806199438130,376.589591194612
11,16,131,14.8149175176234,363.581732587129
11,17,76,14.5820548262372,367.974309724069
11,18,56,15.5926060781427,396.393262920018
11,19,16,20.0835130411518,554.667064416275
11,20,10,20.3963984606399,648.148569777330
12,0,76,12.8929481269028,312.985242917701
12,1,356,13.5312084714915,335.781837597138
12,2,667,14.5801571364978,367.369662403817
12,3,757,15.0841011807384,377.475120108702
12,4,652,16.0595171346955,397.985775999717
12,5,600,15.5888189331086,381.027205577439
12,6,571,15.2358269191906,366.923678263044
12,7,475,16.2751244708330,396.525271363330
12,8,354,17.9161966771501,454.597052061438
12,9,263,16.2525473375158,425.664594305636
12,10,278,14.0799383493831,362.382935126286
12,11,266,13.0232790738408,328.626446053955
12,12,165,14.5273321232834,365.229346964139
12,13,157,18.5845511529345,454.124741164044
12,14,145,18.0353062480406,427.500201398580
12,15,147,14.8600055533905,361.976200695700
12,16,65,14.3244918375683,359.789127742253
12,17,60,13.5687580913218,362.177381784024
12,18,37,13.6897926478506,364.644247210284
12,19,5,12.9264816028393,447.778766675426
12,20,6,20.2545567805967,737.170987186240
13,0,67,15.2509677944729,387.528322822704
13,1,237,15.6852682165293,399.196641715474
13,2,480,16.4552813249534,417.918842303925
13,3,537,16.7538485429854,426.850301731068
13,4,544,17.2945351583097,437.370024928975
13,5,429,16.9724712334789,417.368211603741
13,6,372,16.9851596066204,419.375628789867
13,7,355,16.2016250532437,405.958832704670
13,8,343,16.2911152244412,429.386380187027
13,9,283,16.2247951665088,440.353803080402
13,10,157,15.9232855161330,414.417536837594
13,11,166,12.3082438514891,299.425017158048
13,12,158,17.5136038200394,445.941081758214
13,13,138,16.8461506581098,426.425025411324
13,14,107,17.0859141196924,420.894582746930
13,15,54,15.3614288060430,371.128016820246
13,16,48,12.0359222463570,318.517170839139
13,17,36,11.0806598732386,305.179108149032
13,18,26,6.37312769752525,165.911990802769
13,19,6,6.76499254675733,193.323905673817
13,20,5,19.5191562411099,564.220991522258
14,0,39,16.2763450301198,412.447677675368
14,1,186,15.3748435445756,397.969212348197
14,2,299,17.6419052389109,437.639663461140
14,3,338,18.8492519349583,468.111097974926
14,4,356,19.1645047581738,485.605176216944
14,5,281,20.0365355147194,511.615411543546
14,6,217,19.4842012060334,500.071181790284
14,7,212,18.1369355774558,462.449136211385
14,8,223,16.5847620352318,420.651556090851
14,9,182,17.6324757613014,465.995297890378
14,10,101,18.9859619977257,531.999081960166
14,11,104,18.7031410794969,501.937767812074
14,12,80,21.4740803093899,574.009969609365
14,13,54,16.3500427093095,423.982534798063
14,14,59,18.6587937091625,472.898604185241
14,15,36,15.7612164086778,422.355029941062
14,16,46,13.1001240810458,378.052702120775
14,17,59,16.7669638207068,432.335820611231
14,18,18,15.3436670000449,382.505013511252
14,19,16,20.9353416821880,512.135650893114
14,20,5,19.3507367399077,554.456048101851
15,0,20,13.3916578523959,344.915882745181
15,1,143,15.0827804527005,406.783236412747
15,2,206,18.6582303963101,475.142468505942
15,3,303,19.3224039786823,506.272231023642
15,4,281,19.4572478566501,488.351351104377
15,5,206,21.3751066824092,538.627441631520
15,6,156,20.4639981120474,530.295125724981
15,7,144,16.4991189279642,418.330063975621
15,8,131,17.6505999749164,451.610871215574
15,9,126,17.6538166177532,480.841482498025
15,10,76,18.9063606138888,541.006687511485
15,11,50,24.2887825054003,628.007203220986
15,12,59,24.7442216098857,666.256684575137
15,13,53,21.8228892366669,620.596267139923
15,14,51,15.6354341028927,411.138621022201
15,15,42,13.7128441430866,355.583807367478
15,16,53,20.0753152950235,536.848540757808
15,17,41,17.2772974143825,442.555051624514
15,18,32,24.0093175882999,623.852165372051
15,19,22,23.9167821595441,587.995913357014
15,20,12,23.0612285085781,619.014107051157
16,0,30,14.6664749089763,414.276090021018
16,1,99,18.5324976214170,497.864093963203
16,2,163,18.2901306639830,470.569194421580
16,3,236,18.9853356542099,490.040478170305
16,4,228,21.2983693639576,531.102054688765
16,5,192,22.4494247022851,576.617974034797
16,6,162,19.1457235370801,495.686252418887
16,7,149,16.7231262386089,441.689076822762
16,8,129,15.2212945258367,413.511563154373
16,9,112,16.2299919479185,436.105507864394
16,10,78,18.9517970936094,491.471280006405
16,11,46,11.4661313136323,300.005052595973
16,12,63,16.8138048324630,482.654351054065
16,13,47,15.5032863327891,439.838895830783
16,14,50,9.26830622529701,265.999605850709
16,15,37,13.1977234282355,344.416657173287
16,16,69,18.9067510263370,492.967649685430
16,17,46,22.1638880501801,620.290674669893
16,18,26,24.7000808386424,666.939521790854
16,19,17,24.5128735904072,608.296114974356
16,20,9,28.1818806618635,818.695799988183
17,0,25,21.2458159123103,539.537467885993
17,1,70,17.3807160963605,459.875150889274
17,2,151,17.1803542825254,467.102348872176
17,3,218,18.7175829191289,518.868069905659
17,4,204,21.8400957847096,585.864501706491
17,5,173,19.0538500244103,485.831253873277
17,6,132,19.3304422931171,493.414651974704
17,7,113,19.9612271776854,527.288436443484
17,8,88,20.8150504226050,549.734190434220
17,9,77,17.2255269912750,446.563203922428
17,10,61,11.4422827678837,316.098507585558
17,11,64,13.3962129918482,360.527272743422
17,12,41,18.7960663639411,496.160452221207
17,13,31,15.2459164332685,432.246109138297
17,14,29,10.6280408868609,323.372607149536
17,15,26,15.1488096051524,467.941652037756
17,16,41,19.4603674745495,555.229273941017
17,17,26,29.3406677946981,873.305815033013
17,18,14,28.9704530386166,870.332428930334
17,19,5,18.7470875111125,578.014517838638
17,20,14,23.1392582520462,728.320422804507
18,0,14,22.2657935874043,584.568320996365
18,1,40,18.7480588872535,516.731479313535
18,2,118,19.6986002853439,558.408481344236
18,3,169,19.1648192004426,529.007309213232
18,4,162,18.7331458030282,500.652995732937
18,5,141,18.4868657970693,477.845111316279
18,6,106,19.4905427723718,517.619831206604
18,7,97,19.7526108355509,522.929734894962
18,8,71,15.6359553034702,423.492090286084
18,9,62,11.6253166901218,312.181890184886
18,10,43,12.2675304503540,318.963217530967
18,11,53,11.1829996736769,300.086742270788
18,12,40,17.1058851416671,494.712955909566
18,13,15,26.6903530052908,794.776240251450
18,14,19,24.2239572649671,713.736965491621
18,15,60,23.6828265628686,715.880894109957
18,16,39,25.2994915511163,738.045687483363
18,17,16,26.8048382430267,781.226042928444
18,18,10,30.5918941202411,970.862443678818
18,19,23,28.7861978869422,908.032375114012
18,20,23,29.7721236037235,904.065521732319
19,0,16,24.6378492869749,648.578212108931
19,1,47,21.9268156503830,580.818031503777
19,2,101,24.4336418794440,690.280038760698
19,3,120,23.3250862374576,648.349957977191
19,4,111,19.3475862234392,529.393778469843
19,5,85,18.0046068060336,480.384648412423
19,6,91,18.8239004593506,501.635611788038
19,7,75,16.1126597425343,436.520002938767
19,8,65,18.6919436259349,484.174783019033
19,9,38,18.9364435809675,483.779242923332
19,10,38,12.9317507302769,361.680012514029
19,11,18,15.1108875024868,460.491412588902
19,12,23,31.6285235899358,1000.78975694679
19,13,27,27.3171843067732,826.828772954497
19,14,69,27.7771795165406,836.761222034731
19,15,83,28.1919303177377,820.436373728795
19,16,50,26.8059140443225,776.365491617700
19,17,23,26.3810040162799,786.193001594327
19,18,37,29.6965467298498,906.036936096141
19,19,35,29.4927288869818,877.741745855659
19,20,30,29.5340492478385,869.155867428146
20,0,7,16.3354083327334,431.179523300972
20,1,30,28.7403388961689,760.791518017070
20,2,65,28.5577602450774,752.215314856159
20,3,95,23.0264139727482,610.843994844227
20,4,97,20.2425068013147,522.174419464336
20,5,83,19.6129249608406,508.754220280078
20,6,54,18.1019692856878,461.182975126057
20,7,36,19.7405620306988,480.067443236047
20,8,43,18.7035238766972,464.835217189637
20,9,37,12.2223087524056,338.040744899137
20,10,22,11.6963773125349,325.005500888535
20,11,12,9.56980409933151,274.586578942658
20,12,26,18.1908605258199,480.896780118466
20,13,35,28.1037482749018,791.511938963162
20,14,22,22.6537588682461,639.133579193640
20,15,24,18.8651238872261,517.360944468991
20,16,16,21.3866935925180,591.738685707237
20,17,32,28.0199364463660,817.285923732035
20,18,32,30.45427440232475,902.773631175718
20,19,20,28.419085043830137,784.523073088591
20,20,16,28.610350622171747,788.543563189847
