37.81416175117349,"[4.720445822409282, 3.257117223466857]","[2, 3]","[0.694381698790667, 0.766826088464805]","[0.149113147518, 0.0389432525044, 0.811943599977]",50000
n1,n2,Data Points Used,T,K
7,7,627,5.05003482879559,269.563628848870
7,8,999,5.90415103639624,329.476982495356
7,9,55,7.01235747457067,384.966734332486
7,10,32,6.67746407446970,368.408667438949
7,11,25,9.71697970187480,554.979929801688
7,12,30,7.01127662035208,410.795584812937
7,13,14,9.41534074964085,558.440381885438
7,14,15,12.8882756766173,794.263061327586
7,15,19,10.5108384135739,623.175197042047
7,16,15,9.60797527557730,562.956788236847
7,17,8,10.4384711328812,616.663083396808
7,18,1,16.4640511091051,1004.78850571310
7,19,0,0,0
7,20,0,0,0
8,0,2106,4.27205070478914,214.442380950941
8,1,2189,6.46823199138964,342.829756399586
8,2,2442,5.24830783963637,285.010296475541
8,3,865,5.57911532704924,304.177014100428
8,4,1055,4.97276127293171,272.450617683430
8,5,634,4.89718436499452,259.671091932581
8,6,1249,5.99264499722515,336.109876281206
8,7,610,6.00086195858720,333.161368623473
8,8,616,6.17752687166566,345.168168082279
8,9,191,4.38205162905265,225.532874061417
8,10,27,6.62783855341630,362.905251015460
8,11,9,6.38967123059414,345.543280483010
8,12,5,5.51978127763563,299.470550264791
8,13,9,10.5769649009376,618.005247425508
8,14,11,11.7096988150195,698.451576586949
8,15,12,9.83284022177702,579.082109857155
8,16,9,6.64210904336762,364.714861312004
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,371,6.28759214165746,336.036655428487
9,1,326,7.59090089010749,428.188902417968
9,2,745,5.59579837366596,310.932782652289
9,3,1189,4.56127506990782,239.789597093307
9,4,493,4.87748835067335,253.371084236822
9,5,815,6.06795682729521,338.060079652835
9,6,1253,6.98085822483777,397.678015637387
9,7,535,7.06289650838557,397.712778230128
9,8,425,4.71521993976646,242.772661992943
9,9,115,5.05856127221005,269.630784066063
9,10,17,6.12513841551692,338.814393590772
9,11,14,5.07654518532656,266.650339791617
9,12,5,8.643309665586866,498.260839850819
9,13,4,7.05186823697807,380.706412111632
9,14,0,0,0
9,15,6,6.22169688495462,333.351477346827
9,16,1,5.3275603679292995,259.291394456273
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,633,4.60458830820652,258.668402511163
10,1,282,7.00707686934524,399.341296338241
10,2,325,6.83709917854125,380.036834165605
10,3,712,5.80179770780088,318.662995714323
10,4,866,6.26985139878620,351.343919070671
10,5,516,7.01871246624786,397.127083961963
10,6,612,7.06941634414837,399.759440307256
10,7,176,6.08018954656365,317.684135664629
10,8,176,5.549120977116083,287.039070801261
10,9,9,5.26014794970428,284.349010053578
10,10,10,4.74329700781317,239.947986635575
10,11,9,8.83217988013413,512.835780317728
10,12,7,8.815396311427095,511.279579837496
10,13,0,0,0
10,14,0,0,0
10,15,2,5.337357269521622,260.766472270125
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,24,5.23069071959220,270.748495795026
11,1,1998,6.09409164978220,352.312717376828
11,2,70,5.89724242207514,320.881433911842
11,3,549,6.85990700885635,386.593166489649
11,4,302,6.54784664090287,359.358907888605
11,5,910,7.14028213644603,408.567936542193
11,6,8,8.24912570670234,474.694002241040
11,7,5,7.04067248548915,400.766170583943
11,8,8,7.412440991917163,416.672680107211
11,9,3,4.19279828001785,205.873777372759
11,10,7,4.53848544833237,227.662558979602
11,11,10,5.40028597118190,281.375137063885
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,26,7.74139007618984,422.722086219824
12,2,499,5.17453689980143,271.638165196672
12,3,658,5.40645564730948,280.040435494436
12,4,164,5.67496165518452,295.381101228939
12,5,87,5.880565174177109,310.343067527418
12,6,7,9.600602794733927,573.722860238400
12,7,0,0,0
12,8,0,0,0
12,9,3,4.27107344281373,211.017806712953
12,10,4,4.09225218330287,199.639088684218
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.086611529703295,231.327598059220
13,1,99,4.90855944615781,259.910203198942
13,2,333,5.05078266368099,263.863757993953
13,3,7,5.946055622194685,293.320265591123
13,4,9,9.58912847170024,558.486101840193
13,5,7,9.787408625721387,581.669051161754
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,4.133992223138873,232.541481979033
14,1,8,4.527451819895043,246.136739655500
14,2,2,7.5814599909806315,360.096337589729
14,3,3,8.09785677674644,422.770678254193
14,4,1,9.588048691329242,576.105297051699
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,4.036407119331918,221.442316550191
15,1,4,7.52236582136527,356.622793466999
15,2,10,7.515140339214389,355.755064741833
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
