30.108293530396523,"[2.445793665591607, 2.4444024998248333]","[2, 4]","[0.618018084156169, 0.736486703090685]","[0.0595044241295, 0.181619196226, 0.758876379644]",500000
n1,n2,Data Points Used,T,K
4,1,4884,7.19867958916948,291.411560217164
4,2,7617,7.40619780069866,298.164731928482
4,3,7355,7.08366712353725,279.814380253132
4,4,4816,8.08628375127979,319.077251134325
4,5,3771,9.48292709204948,367.672528582912
4,6,2993,9.71151122287366,377.904054785087
4,7,1600,8.92412425570931,362.106430147034
4,8,1686,10.0629765803533,412.679051852306
4,9,1093,9.30152719948735,383.428306846884
4,10,918,9.21192525216347,385.771317628867
4,11,980,10.1261039683987,427.010173502676
4,12,730,9.94153379492919,407.516768390313
4,13,516,10.9872184974702,455.159983918931
4,14,867,11.6253955527406,485.240094705280
4,15,217,11.2149801097461,466.535735536806
4,16,28,9.03706057724025,372.672324960512
4,17,4,9.27350047528320,368.681530109861
4,18,3,8.90450280583911,368.093652380332
4,19,1,7.91092702521213,330.244517252489
4,20,0,0,0
5,0,243,9.66152950363219,405.363656073163
5,1,1427,9.13572775582581,372.359285636050
5,2,1935,6.73883069480320,266.597418719770
5,3,1593,7.16579279793012,291.331270777204
5,4,1263,7.61488642215848,318.309445039270
5,5,1683,6.41731770364295,276.400232783507
5,6,1006,8.86854979049052,367.618645966091
5,7,382,10.2232925544836,415.713276379484
5,8,229,9.17684585903860,375.989683619913
5,9,160,4.55657054486835,178.497640296666
5,10,182,10.5812916669069,451.645172484794
5,11,274,7.94289524748441,308.541527247660
5,12,115,8.51177866506299,345.540314147751
5,13,185,8.80561514485401,352.788610767929
5,14,445,11.4343241560759,471.109206605587
5,15,18,11.4305212507491,468.001039148722
5,16,9,11.4793814086227,466.675681158704
5,17,1,14.4834171874478,592.553641378214
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,97,10.0134749948310,382.975998737646
6,1,264,8.64038673776759,330.378579864206
6,2,354,9.43128892138347,360.389130174932
6,3,478,9.31126941275476,385.606802865165
6,4,580,9.78519531123687,399.454381795090
6,5,348,6.89472277998738,284.231027272796
6,6,214,13.7322379564975,570.595424743064
6,7,80,24.2465052620934,970.023114341528
6,8,12,9.07491738590478,380.417354128384
6,9,10,8.36995507814931,357.863476834634
6,10,79,10.4427287605621,452.040527094032
6,11,144,9.01006687232353,371.204991599973
6,12,246,9.76387653613525,410.002481922929
6,13,268,9.92414052575276,418.413893764500
6,14,7,11.7266430143271,479.193582279522
6,15,3,12.2952862318992,508.202287137860
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,23,7.02912133026576,282.418517122555
7,1,30,11.3228037460345,458.202270339151
7,2,42,8.75280084656791,344.529925962676
7,3,139,6.78524664334229,279.152672147081
7,4,114,13.5863988452455,550.069563231245
7,5,76,14.8765211596716,602.236448861871
7,6,145,28.2815960313278,1129.53917156389
7,7,128,28.4257629942690,1135.96361881247
7,8,2,4.74418223780619,191.473299296024
7,9,9,6.35201804790736,268.047213994433
7,10,6,5.55709152809907,227.503073025944
7,11,3,7.29499525606931,310.543852251190
7,12,9,8.46170658682176,364.288405511702
7,13,6,8.54849151901887,365.479819759974
7,14,1,8.15488845849076,349.405078636722
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,13.9590759410669,539.813853686832
8,1,29,16.7308324231449,635.353321588945
8,2,20,13.7780816874744,516.711224794803
8,3,10,14.1445214355361,528.125454504121
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,1,8.38728527664105,364.801451993230
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,15.9297778932010,598.510754356031
9,1,2,19.0653585948157,719.934577620003
9,2,1,19.14205481558156,720.611830013627
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
