34.87023815745389,"[2.522562272694604, 4.614718086480807]","[4, 4]","[0.732644831707857, 0.563647379882843]","[0.216534163049, 0.211721969751, 0.571743867201]",500000
n1,n2,Data Points Used,T,K
8,8,1392,12.4812311681522,514.914201520889
8,9,1044,12.2857893382764,507.158486665079
8,10,931,11.1983080812361,455.451402169599
8,11,1039,11.8923671881542,489.368773901252
8,12,718,14.9421622013162,627.291778533976
8,13,545,15.7958458052465,638.770354764109
8,14,340,17.4024950915633,695.821681736203
8,15,533,17.2385313346670,725.863474728112
8,16,416,17.9851878720137,742.889020229390
8,17,469,16.8177252292454,697.726690375369
8,18,312,15.6935016899435,651.239461848216
8,19,239,12.1483087927145,516.004302196739
8,20,257,12.3275571106789,511.485020965212
9,0,273,16.3548415311658,667.835235991737
9,1,1258,15.8567461175137,653.885961644014
9,2,2485,13.9676692962807,572.171780358765
9,3,3377,13.4533703729780,549.372191943079
9,4,2616,13.1178110709253,541.152333975821
9,5,2512,13.1714052656013,541.766087377929
9,6,1666,13.4543893196874,553.155503609215
9,7,1301,10.4747019457996,428.606506157935
9,8,969,12.8191734650558,527.405270365799
9,9,812,12.5488597703197,515.356837597214
9,10,622,14.2904342339567,582.342628276469
9,11,555,13.3815160389068,548.533101218202
9,12,491,16.0156335520977,657.346090270423
9,13,396,19.2992882841073,772.535215423817
9,14,340,19.4065488686127,779.496760870787
9,15,269,20.8509845806774,848.120106496215
9,16,208,15.5387248432217,624.453847177123
9,17,181,14.6669733097181,601.918342300738
9,18,199,12.6877322070742,541.679191919500
9,19,248,12.3610776261015,519.908218553212
9,20,134,11.0557149916893,471.808806295662
10,0,336,15.6711524144435,647.848039008142
10,1,950,12.9962759096554,535.473889184533
10,2,2011,12.8020376595662,526.652684329490
10,3,2291,14.0574260106694,579.102045735535
10,4,1924,14.0207993708764,583.067231514684
10,5,1723,13.1381645171380,539.156499470168
10,6,1224,12.0553248353157,490.745142782460
10,7,964,13.0205509839776,537.897976137886
10,8,641,16.1611901750757,671.233076399256
10,9,566,17.9024192782501,749.034666929108
10,10,446,15.7178869024012,660.604657502831
10,11,349,15.0784406536391,625.024820233504
10,12,290,11.4212920720682,486.011849194417
10,13,225,16.4238446895293,721.452442791104
10,14,138,23.7874440925365,1022.81768098860
10,15,138,19.2866590520401,825.012644175795
10,16,160,11.7627739074174,496.685730373800
10,17,163,9.75244264970417,421.001433279770
10,18,113,9.69044295361375,418.113585072092
10,19,80,8.95465315108740,412.360448529006
10,20,81,9.97502525457232,442.555749788616
11,0,216,13.8637799990799,575.811917131477
11,1,700,14.5068029209215,605.236510772359
11,2,1447,14.3171870603070,590.309479862007
11,3,1905,12.7010801981661,523.751290465221
11,4,1581,13.5682467286791,561.869810510344
11,5,1174,14.3542944971034,592.753762615713
11,6,965,11.8790085780998,492.219059365648
11,7,660,13.1424754798346,552.620329432754
11,8,444,17.3528789134163,736.635197610060
11,9,411,15.5900470905808,679.923947024356
11,10,275,11.9509114946776,512.325492489696
11,11,225,11.9686323229335,504.118965654501
11,12,216,14.6479123587451,629.975919483309
11,13,129,25.6954964969577,1124.51033189964
11,14,102,22.4822622096888,979.113183763913
11,15,131,10.7698192865336,518.559680053420
11,16,194,11.9977833962557,553.968459537652
11,17,170,12.7567005900276,596.205845761126
11,18,40,11.5189403641290,513.959072928943
11,19,17,16.172177687604098,671.619583776548
11,20,11,7.788090130374003,371.480811358240
12,0,133,15.9735937656142,670.669791071677
12,1,603,17.1629128463079,721.753139718875
12,2,1180,14.6250234291681,606.617799165484
12,3,1429,15.4769703795281,652.672645317086
12,4,907,17.4925829839298,738.515625033322
12,5,771,13.4709488119157,565.987532351918
12,6,639,13.5616886840307,584.887611724785
12,7,511,14.0144245663523,604.080458270558
12,8,410,15.0616422977310,655.710585287899
12,9,267,16.7309077026690,722.098689318031
12,10,293,14.9715786615796,645.205295215469
12,11,123,20.4130457408304,908.004123408716
12,12,145,24.9613932121294,1109.51205347987
12,13,160,24.2481526825145,1054.35257738312
12,14,103,18.8099599279480,849.210719238846
12,15,62,13.0957529242750,607.559070698330
12,16,128,9.74194209820257,469.490494233060
12,17,80,15.5965817163463,718.600516144677
12,18,44,19.6482803862252,889.590283533012
12,19,9,32.90040262946987,1464.51748181497
12,20,3,34.87637543101015,1604.33725573197
13,0,82,15.9066685173905,656.271302305916
13,1,440,19.1329415690110,796.593534548184
13,2,646,17.7355106200730,746.241920351381
13,3,821,16.4134414282896,700.228155534004
13,4,713,17.1003222146168,731.218103819002
13,5,583,14.3877948751171,619.489808641415
13,6,450,16.0077032076623,691.660433652900
13,7,403,15.7265459003095,683.439284750516
13,8,252,14.8651049346339,643.376571760479
13,9,213,13.2547463250114,583.942318968333
13,10,176,13.4638916215666,600.683090650964
13,11,113,20.5230090300440,909.011769839504
13,12,79,18.3013830211265,809.429724370673
13,13,103,21.0427365005559,927.643040754551
13,14,121,24.3914905630960,1077.75369284835
13,15,109,25.3557159368158,1131.40295195849
13,16,60,22.5013614959094,1011.92212657535
13,17,71,21.0879500096627,955.747922964225
13,18,25,33.36350268953305,1505.03882332364
13,19,2,34.9176205758692,1608.46405397980
13,20,2,34.938345129030054,1607.47618821258
14,0,63,20.1590048590586,843.319191237114
14,1,274,18.6886751124737,782.819804352629
14,2,578,16.5495691203387,700.801522187830
14,3,706,18.3962665928083,788.531569230770
14,4,552,18.6968313418043,816.472240747381
14,5,495,15.1102511048863,662.252627347205
14,6,403,14.8344032906371,647.212348603883
14,7,196,15.6221911454339,677.765022166157
14,8,145,19.1478819308526,853.833582505382
14,9,173,17.7728517330073,795.735969434549
14,10,57,15.0171966472446,653.422046785904
14,11,78,19.1083920541440,857.725445911159
14,12,94,21.3215068500623,945.262972280910
14,13,100,19.8013506437226,862.427626890595
14,14,108,20.0080567862605,883.457585884395
14,15,85,20.6955227627084,902.794652848033
14,16,56,22.5126458717104,1011.14871731315
14,17,21,27.51394386012796,1231.68378876840
14,18,4,28.85883841573517,1359.82936210096
14,19,8,22.0297437197085,912.790160362011
14,20,5,24.560350571056336,1046.54086475034
15,0,41,22.5895562831429,963.285648688027
15,1,179,20.0795139304118,870.153561024991
15,2,461,19.7775015427858,865.664332047906
15,3,561,20.5815146250679,892.171429541571
15,4,520,17.8017019466125,766.443916768690
15,5,497,15.8197019909902,677.255384897677
15,6,258,17.3700147455206,756.045671511955
15,7,139,16.9676839308789,753.825962016164
15,8,171,18.3938893646091,813.953856815372
15,9,62,18.0410643530974,797.712598908351
15,10,56,25.1223591873346,1118.17672415474
15,11,35,19.4975418678747,837.902409471493
15,12,61,25.3706385562848,1109.23093547388
15,13,54,24.9194400868309,1107.63514475130
15,14,43,23.1753474832903,1028.82224158565
15,15,23,31.4677933184964,1412.13723124275
15,16,20,27.4293115782606,1214.93246854278
15,17,13,24.9318873940776,1094.29364820763
15,18,13,24.8782025058228,1090.21652224505
15,19,25,25.560949960953963,1141.25385679680
15,20,4,22.14205174680773,917.268567798046
16,0,76,22.2699916261261,958.062198467025
16,1,234,18.5191566230023,796.731010416005
16,2,336,18.8051878829553,810.828687367181
16,3,372,18.9783930713556,819.871816847659
16,4,407,18.7452609233274,801.805696910052
16,5,305,16.1685112830797,688.685953056333
16,6,214,19.4510438350841,851.696126020141
16,7,113,21.3243417886218,936.005067814553
16,8,61,19.6787328045626,859.987046523577
16,9,41,25.4551655692312,1133.47527416423
16,10,32,23.8694638277127,1055.21079551639
16,11,38,24.1869189487747,1049.46244484843
16,12,40,27.5812442664243,1219.61156316047
16,13,60,28.8167191003547,1271.36620574384
16,14,16,28.7409245175120,1260.29476165412
16,15,14,30.983637025015828,1432.21742564232
16,16,5,33.9707668474665,1549.68848328606
16,17,15,29.6041459745426,1387.05566302917
16,18,8,31.2307685851519,1446.18162816736
16,19,16,27.2663291894872,1220.41004875055
16,20,37,25.755767597526642,1155.07606209703
17,0,59,20.0168373775391,849.811557380103
17,1,133,17.9751941297911,783.935220946127
17,2,234,16.4210015852782,706.569650720165
17,3,220,17.9254506242160,771.324429394850
17,4,245,15.4927197533444,661.696711906438
17,5,175,19.6712430036426,851.546615043512
17,6,127,24.7455963020592,1067.66895589956
17,7,52,26.2290370479421,1152.10843781551
17,8,41,25.8439272631922,1123.98574928387
17,9,32,23.6151671712266,1007.90129902717
17,10,71,26.6968173219474,1144.43784957305
17,11,44,26.2810485918366,1114.61069023731
17,12,31,24.5106024290513,1032.39166138236
17,13,46,27.3385146280690,1170.85363527891
17,14,22,27.2886187956138,1178.25210120624
17,15,9,27.8860763824175,1257.89359762871
17,16,6,30.37987874016346,1419.63164382461
17,17,13,30.60130832404099,1424.83026437899
17,18,10,24.5539641762765,1045.39720189429
17,19,24,25.3511318597941,1132.50854393695
17,20,48,25.6949656539358,1154.29438421831
18,0,13,21.5480042441139,901.616181482843
18,1,109,19.3492332759270,832.969904336227
18,2,156,19.0096409888101,826.327198401193
18,3,189,20.5700512459897,892.252988465705
18,4,155,20.7118803003725,892.965194074504
18,5,143,19.8790523395118,850.174269824287
18,6,116,23.1860895886727,996.513458887898
18,7,66,25.6352420880991,1110.75581122827
18,8,61,24.3049022104809,1046.70866487581
18,9,51,23.5365349440390,1007.40643651680
18,10,57,20.7319039007864,883.741695309813
18,11,33,26.2046408566298,1114.05591602447
18,12,18,30.9569896573403,1327.09104188547
18,13,11,27.1693687854957,1160.71523014693
18,14,10,16.1100926581836,684.328542878449
18,15,12,31.54663077521744,1408.76179849165
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,4,22.3963204411031,933.724541044908
18,20,28,24.7975986354573,1094.75396661025
19,0,7,21.4480533372574,884.416656378306
19,1,52,23.0308084780935,991.877526822821
19,2,137,23.3130990264580,1011.33657817052
19,3,111,22.4738005616903,978.723592885751
19,4,121,23.3855052298797,1011.86876441591
19,5,144,21.7985082403641,944.110537061943
19,6,116,23.8258822042949,1025.49808400864
19,7,116,24.9793874851819,1065.00821632766
19,8,92,22.0767816576699,936.345368071744
19,9,70,20.0891469592241,843.165901229952
19,10,30,20.3003738232351,850.078643531108
19,11,34,31.2821544877846,1361.37921151065
19,12,15,30.5706218584778,1332.34635816611
19,13,9,29.9927529457009,1304.20634901031
19,14,4,33.09231331551228,1439.56547603146
19,15,0,0,0
19,16,0,0,0
19,17,4,25.7413464228379,1164.56440906168
19,18,16,26.0000902801658,1180.23320516106
19,19,24,26.6060366679382,1218.86745557223
19,20,64,26.2241768225829,1192.16474485554
20,0,3,25.9675560557299,1085.57935761450
20,1,28,28.1023308523414,1210.33880107661
20,2,51,22.7123819485267,990.690520488680
20,3,69,21.9619941633990,964.984352460205
20,4,64,24.3731836748966,1081.78678265385
20,5,69,19.4559035750415,834.654641938789
20,6,64,24.8820306675030,1066.09748444927
20,7,60,24.0358082610433,1025.88271366129
20,8,30,21.1586445806873,903.171572751058
20,9,35,15.9171558860946,657.563391795706
20,10,14,21.2064503321700,872.145202341601
20,11,18,29.7843237655864,1282.18890836201
20,12,12,25.5952608454069,1107.94533090554
20,13,4,33.100739141903745,1440.61017194016
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,24,26.3208020703795,1198.88777617389
20,19,24,26.56026947370005,1214.15281076830
20,20,52,26.1181025114203,1182.66811193357
