36.50598507041567,"[4.186637619180722, 3.8030656851773044]","[3, 4]","[0.521564270389918, 0.657682434582760]","[0.240901297158, 0.0940115569524, 0.665087145889]",50000
n1,n2,Data Points Used,T,K
15,10,44,18.5448842735124,765.120030010920
15,11,79,15.8827546994930,663.734749573652
15,12,80,11.8619169939804,506.262336657413
15,13,62,9.74905690066532,409.623282981047
15,14,11,17.541111576449165,737.856949115221
15,15,3,21.655671190180755,866.562993129396
15,16,0,0,0
15,17,2,7.16931508427210,312.662974833200
15,18,3,7.12349220744877,308.210414680592
15,19,0,0,0
15,20,0,0,0
16,0,17,12.8512770573879,498.698055576412
16,1,17,13.1587769390828,526.291398593288
16,2,103,10.9053725333399,454.542802841954
16,3,140,17.2871236675442,715.172411891614
16,4,70,22.5961920433716,928.188297301553
16,5,78,16.6521245493670,685.506159571260
16,6,23,19.7253886103633,826.939403490891
16,7,16,22.506996786014202,933.339689914504
16,8,36,24.2866745193859,1001.10092857170
16,9,45,22.6575536233986,944.248312038851
16,10,100,17.7905655762109,746.656323634915
16,11,84,14.2045288359520,612.097034287469
16,12,121,10.5509719847437,451.350904498361
16,13,7,11.68337392348455,528.834613184127
16,14,1,10.139707956507612,463.807418960003
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.99980402871098,222.595519355632
17,1,24,14.2473813595259,569.638356530340
17,2,102,12.5788802487816,531.641838439002
17,3,78,13.3808437312314,563.055297353472
17,4,28,17.4665240732028,713.824093978106
17,5,21,23.32844123281127,947.874889376360
17,6,56,18.2998209242799,754.045243103195
17,7,18,21.3145874593244,866.166982612741
17,8,26,18.2961598033951,754.552802332908
17,9,34,25.9812478522292,1064.02342698123
17,10,89,16.9380264563480,706.274683895937
17,11,74,16.0045400041729,670.830042529471
17,12,19,9.64154371323304,415.909269880645
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.99487542246264,221.224794980099
18,1,36,11.3408861888356,473.203883452621
18,2,48,11.3445373950729,479.102939859626
18,3,73,11.6433614518223,495.346462696360
18,4,70,10.0954446762288,438.834370890197
18,5,37,15.6884051749540,653.858836496821
18,6,54,12.8135893784141,538.584491378130
18,7,12,12.1462072758983,505.815735149936
18,8,4,7.72743953146209,321.262086936474
18,9,68,27.2577541138647,1117.71763384120
18,10,99,17.8185568887157,739.076980113174
18,11,25,20.3200061778867,843.866679293768
18,12,3,5.056146656238877,199.047823244951
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,8.12234330894514,349.966583003136
19,1,14,11.1199936682717,470.447676234374
19,2,29,10.2891737637604,441.941621052735
19,3,31,10.7539404596711,462.398381096490
19,4,30,8.23509972615119,355.085297195464
19,5,5,10.8653169183635,457.128070653689
19,6,20,9.57473021135693,413.869550331387
19,7,23,8.90626526146902,384.042649869473
19,8,69,12.5431740436200,535.476539106057
19,9,95,11.4508307570150,485.114956870423
19,10,51,13.4006006529954,562.803785587566
19,11,5,22.728122977655282,976.981844464979
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,9.08729153338734,388.851259041181
20,1,5,10.6287329563730,442.644290486727
20,2,14,14.8967437730568,631.568491963916
20,3,21,9.80958326372830,415.254478191577
20,4,9,9.93616664119566,421.166949972070
20,5,9,7.76174354591773,320.828308378972
20,6,16,9.14367275327759,397.638843822009
20,7,28,9.42400514322196,412.025480302817
20,8,140,9.31605433115185,401.744543479096
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
