47.30045705850722,"[3.141819826295184, 5.915780139385367]","[3, 4]","[0.664845275616844, 0.794849871785909]","[0.137451131121, 0.298127392294, 0.564421476585]",50000
n1,n2,Data Points Used,T,K
9,13,216,16.4006260570377,978.852783623592
9,14,267,16.8283674796391,1015.52775460065
9,15,155,19.1326527892532,1154.01074221905
9,16,100,14.3605237251780,854.985831635191
9,17,93,8.94153060345345,527.084024469034
9,18,103,13.0842448271642,800.565234845072
9,19,153,15.1321132492339,923.247520948002
9,20,102,13.2644738590484,827.509511212020
10,0,128,20.2583845202557,1198.01700543845
10,1,432,14.3574550798188,835.402147506427
10,2,760,14.2544381954789,829.658349906351
10,3,850,13.4491477530245,794.387594548795
10,4,787,15.1339155991596,894.023983473240
10,5,827,15.5671440165456,916.386558704470
10,6,709,13.8235581263326,808.566469198968
10,7,701,11.8116079023740,683.747210488509
10,8,604,12.7147592950274,741.932164438579
10,9,639,14.0493760240092,835.283826088839
10,10,438,17.5445058773019,1045.15306258992
10,11,495,16.2560244540419,963.164965851483
10,12,289,17.9643261905334,1065.30019536097
10,13,189,24.5528926446620,1501.54878663378
10,14,206,24.3067333514073,1489.98712992686
10,15,119,25.9560721969545,1590.88079261219
10,16,83,19.9323313628686,1222.79514261892
10,17,109,12.3693405269524,751.903079652943
10,18,99,12.1254715523719,739.981261916418
10,19,114,10.1087053387353,623.681367909241
10,20,77,8.46644857192248,517.118574529276
11,0,22,19.1000877610705,1172.52343003152
11,1,185,21.1772149976105,1251.61056170589
11,2,457,17.2488821635389,1012.76444413645
11,3,554,15.8904219564324,947.150865685131
11,4,489,17.1825361282954,1022.62200394402
11,5,406,20.1652164684991,1227.80293982346
11,6,443,16.6668924263517,986.454387013278
11,7,359,13.5825047419623,793.596835467329
11,8,353,10.2758018717963,602.889692319979
11,9,456,13.5034834211739,807.278620713774
11,10,301,17.3124306307536,1044.45659778453
11,11,188,16.0919512773911,965.354962756023
11,12,168,22.0031584877038,1332.33971599667
11,13,117,19.2297969415418,1162.96747266743
11,14,123,20.9274979515440,1266.46807295528
11,15,97,18.2611306198713,1123.81076117370
11,16,62,14.7069015685898,912.015711171523
11,17,102,15.5660752545031,977.962095339664
11,18,60,15.0871523802540,952.993741676221
11,19,49,11.5368376995860,727.457713440767
11,20,68,9.88739478491355,608.155149544160
12,0,34,17.1127316662900,1041.89331517749
12,1,171,14.0738802989021,843.065387700572
12,2,320,14.3583698028436,855.615581594215
12,3,418,16.1277228355698,967.030764077007
12,4,445,20.4039732207516,1229.23420339100
12,5,439,22.0537896212042,1328.84176665538
12,6,165,17.9518652373935,1072.57775122300
12,7,157,12.8603679065618,757.219807437306
12,8,91,15.3254179920514,933.588144232059
12,9,102,18.0463530381309,1087.51251904684
12,10,113,17.9485995982194,1055.84527994201
12,11,83,18.2142821029875,1088.01871783414
12,12,65,24.3315994419315,1496.74241349238
12,13,63,22.8819017753444,1373.21683830435
12,14,68,22.7060870606856,1381.81328376943
12,15,35,16.4903311347261,1025.09843654094
12,16,34,17.2412741136125,1110.53730827168
12,17,32,17.2068960141792,1083.75241187492
12,18,23,16.3693275551814,1028.90397935253
12,19,29,12.2964257171567,771.957709273230
12,20,24,10.5152593799173,638.429348874333
13,0,90,15.4896284901693,879.614371909423
13,1,134,13.2547706013427,775.673456527565
13,2,282,12.0783987233145,709.019938461155
13,3,330,20.0282069466825,1210.17772719534
13,4,374,24.1202941100103,1447.89686807256
13,5,184,20.8002480475348,1230.29573949999
13,6,73,19.7063222310871,1173.75708465708
13,7,59,18.7764688600064,1100.78134400041
13,8,46,17.8050928491698,1073.57219267144
13,9,83,16.9748412293759,1009.57334907805
13,10,83,14.0155794543950,833.856414394333
13,11,120,12.7081568270304,745.421956368684
13,12,111,13.5023313729726,792.391544186437
13,13,106,15.1531659494075,890.463109683097
13,14,41,18.7414133587721,1173.93692465079
13,15,49,23.7308036802820,1426.62889032596
13,16,39,22.1220935391067,1350.37051098667
13,17,27,17.1581061838788,1122.78324329558
13,18,11,19.1789075491356,1274.36197181522
13,19,12,8.37614975024936,497.764522764142
13,20,17,8.32640283274177,488.548945375182
14,0,7,22.3625457979732,1319.61552170925
14,1,52,21.1736737268582,1246.17089733955
14,2,62,23.7839903807034,1414.15917807636
14,3,136,20.4498895954012,1192.62301128197
14,4,127,16.7395842702215,993.783588108105
14,5,73,17.8658821264688,1076.48719387276
14,6,53,18.7648216718704,1130.91681429723
14,7,35,22.0780168798454,1293.63118445198
14,8,30,21.5099217599927,1249.65183319684
14,9,35,16.1637185891976,966.739986042911
14,10,60,13.5104494093617,812.039206938285
14,11,66,15.7965092182506,948.079433730005
14,12,63,18.0166643851401,1029.65935896551
14,13,40,21.2167636565409,1218.76317395487
14,14,50,24.0324109621802,1374.17809764477
14,15,50,24.0050975686090,1398.26836081769
14,16,15,13.5670368766323,836.965475853440
14,17,7,17.8967885754629,1084.70360155614
14,18,3,15.2685090995302,913.546071238214
14,19,7,10.2297746966104,607.302496401432
14,20,9,11.6807368122844,698.535870628406
15,0,0,0,0
15,1,27,23.7005633211333,1374.06171266918
15,2,82,22.4836373887920,1302.67907637581
15,3,96,21.2575527975581,1263.61101521694
15,4,73,21.2796069880779,1235.38818965161
15,5,56,24.5637663604728,1402.87704960588
15,6,67,24.3141772485359,1403.15532917372
15,7,87,26.3767002394877,1512.61282159660
15,8,55,24.1104260498014,1389.86279644774
15,9,37,15.6175395399934,903.072566892570
15,10,48,13.9686202352564,803.603779502898
15,11,34,15.4589424218283,882.318947267673
15,12,11,19.5158346752225,1136.84937559917
15,13,11,14.6973371238490,892.454503557963
15,14,12,13.6704542122451,782.846130060036
15,15,9,11.6064386220305,691.056895289701
15,16,15,8.40435484164742,523.850982853244
15,17,11,8.82406168825280,537.552268929557
15,18,35,6.28043043154020,365.942915718662
15,19,25,5.88476774748643,340.759985906313
15,20,9,6.96144227179394,404.099893346995
16,0,1,16.1748924319149,944.342125418766
16,1,29,24.6224684875776,1414.53111365538
16,2,28,16.1672269440332,1006.76827187214
16,3,22,14.8320390517919,920.054498955146
16,4,21,10.9396655775015,673.453797816701
16,5,46,12.9532001430327,797.177285926920
16,6,37,16.4206122372572,974.122258788565
16,7,27,11.7556386676730,713.176492395129
16,8,41,15.6384584832845,922.468925607811
16,9,27,17.8927490551215,1024.52777445285
16,10,31,18.9415734889062,1094.82121921096
16,11,13,15.1788002827742,954.720318176080
16,12,14,15.6191710737363,937.136241187498
16,13,14,10.8440113684876,641.661806443064
16,14,15,10.9697101291333,646.983187883385
16,15,14,8.43385401674360,523.077425155949
16,16,11,7.99491524606261,500.683918124880
16,17,10,7.95980712884537,517.533651387348
16,18,10,7.01873438072473,445.530078434894
16,19,4,8.20689546452068,551.955432153860
16,20,3,8.17168398023821,548.495222713162
17,0,1,4.90754174241682,291.785287692623
17,1,8,13.5324427650601,829.848187040942
17,2,14,14.0366956035153,906.152244896755
17,3,17,14.3481532915688,915.371344574819
17,4,28,10.9429593789288,707.499921748585
17,5,38,9.26693810640134,573.309945015231
17,6,42,13.5476586644196,830.167408657453
17,7,47,12.9070949775660,788.491775566923
17,8,27,11.7946300210823,694.400659880117
17,9,19,12.9152967603114,766.825975657471
17,10,24,13.9671804335622,812.194421335032
17,11,10,14.2733678454940,813.513988630980
17,12,5,13.7690073166303,794.006663604739
17,13,8,8.58795297425788,540.925615998580
17,14,7,8.21117072928813,518.099160461104
17,15,7,7.28135811735901,477.831596957478
17,16,11,7.65007843614281,492.747847505019
17,17,3,7.23570062645837,476.105927997900
17,18,3,7.98715306944807,528.621707503121
17,19,1,8.12370320176272,545.230213042234
17,20,3,8.15685358118384,546.507450131346
18,0,1,16.1127189618260,938.342052693097
18,1,14,10.5038069741773,619.320469205857
18,2,25,11.9645837259488,715.840018019911
18,3,28,11.8589909522421,733.104671508344
18,4,23,8.99311720345104,557.383230396239
18,5,48,8.09712399098420,504.187876796216
18,6,49,10.8838712001649,666.196654035118
18,7,41,10.1576267184460,613.059612157345
18,8,28,10.4383325743111,627.098345010037
18,9,20,9.44881095153750,579.832576172894
18,10,11,9.79575065912492,592.383067807420
18,11,6,11.7017273326956,684.029504810452
18,12,1,7.32629859292710,479.025649496717
18,13,3,8.60755443547627,531.628944338322
18,14,7,8.91683223762269,548.964180696290
18,15,16,8.31237060316474,530.561116906000
18,16,8,8.21793810414942,526.315812978393
18,17,1,7.94648781988220,524.119495122225
18,18,2,7.95543391033248,524.849342695926
18,19,0,0,0
18,20,0,0,0
19,0,3,16.0625403715799,934.968171493010
19,1,7,12.4954402134781,738.878217443170
19,2,9,12.9030629304982,760.494885904330
19,3,9,12.5505132669711,754.970386565055
19,4,10,9.76941204615798,605.687417811515
19,5,16,7.43928453047131,471.240037114048
19,6,25,6.99320818715726,439.195975723281
19,7,22,8.18127972835677,511.865531582579
19,8,16,9.58590459928437,580.108706114585
19,9,9,10.2912484073004,617.949752774508
19,10,7,9.69799473706162,593.408850864828
19,11,7,9.84337573282671,595.590533755110
19,12,4,9.814384359078156,594.564226167847
19,13,3,9.33817528156558,563.338830805213
19,14,4,9.38828211317672,564.058856742618
19,15,9,9.21424881575445,556.681046467527
19,16,2,9.575294339505255,573.160876063210
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,16.0404220456664,931.440982828025
20,1,3,12.7716806922867,754.289421544539
20,2,2,11.2470646757211,667.602271140812
20,3,3,9.55055518209482,574.923153967817
20,4,6,7.58815675422788,480.358430741822
20,5,11,7.56342955703760,478.012632388706
20,6,20,7.17130392329140,465.706754777442
20,7,20,6.42997812218064,408.340155821666
20,8,6,6.31624489088410,399.789510466448
20,9,2,5.67586848839193,339.492312162186
20,10,1,5.67626164818638,339.070954109201
20,11,3,9.69775179492043,584.959350873364
20,12,1,9.675171989869803,582.204864893909
20,13,1,9.66421129510806,580.985579870197
20,14,4,9.26373349902998,551.361150990245
20,15,1,9.586559502418396,572.095851126296
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
