45.284828810181644,"[2.5621917701197723, 2.345295970721663]","[3, 4]","[0.693217769857129, 0.576759510987885]","[0.109595723686, 0.024538721854, 0.86586555446]",50000
n1,n2,Data Points Used,T,K
2,2,162572,7.13456040871481,398.601658931093
2,3,138354,7.93143223593405,443.600504706214
2,4,87791,7.51002917486997,419.729362036025
2,5,61912,7.95121333918841,443.178994086838
2,6,36911,7.75023773195980,431.545634325873
2,7,22965,7.29161459105599,406.567800274873
2,8,17882,8.58074532776657,482.263494402113
2,9,9097,10.9494786554824,615.259763078616
2,10,6901,10.2959436399551,588.174601384879
2,11,3878,9.87149292786321,556.260049140973
2,12,4915,11.2953024941388,647.649293817164
2,13,1744,11.8217463213150,683.058633041837
2,14,227,7.67138107876571,435.435412225746
2,15,353,7.31995246847262,408.106339975290
2,16,531,5.299580999283156,292.648106450968
2,17,338,3.823054693592973,205.410972928712
2,18,543,3.567698831013991,193.326042645797
2,19,13,10.9929673673373,611.178470336414
2,20,10,12.615810079461118,710.368119963834
3,0,29847,8.28980174548746,466.164918258262
3,1,77185,7.63117598706503,429.444166596393
3,2,104245,7.82512169852161,437.010701018073
3,3,98038,7.44396987816861,413.323417824285
3,4,59345,7.90583778012393,442.043626555410
3,5,36431,8.29454134187566,464.356171843473
3,6,20027,8.55657945495079,475.043204185749
3,7,17366,8.58796451751059,485.838494390231
3,8,10685,9.78846821744788,557.424546912866
3,9,8174,10.4284944158164,591.687141416416
3,10,4408,9.57163822955297,536.694240820802
3,11,2981,9.81621953335253,555.400382061709
3,12,1746,10.4784554075273,605.972835031217
3,13,360,12.9361207838149,747.201145616129
3,14,551,9.46833629742268,536.864893833590
3,15,434,9.93123717885228,564.009786075265
3,16,358,4.745740059597006,259.895029977281
3,17,110,4.892179929875076,267.653014799424
3,18,447,2.927096285420749,161.816545005272
3,19,12,17.19376146429588,996.434731562082
3,20,0,0,0
4,0,13646,8.38371710864457,465.534345024579
4,1,52268,8.03069200595092,450.295810472608
4,2,64647,8.24007910123964,461.316992995033
4,3,58573,8.89560531312483,500.294243782523
4,4,36176,8.67733701042221,486.651806241494
4,5,20209,9.32208189220644,523.414976345726
4,6,13552,9.04548067121603,507.799076948769
4,7,9086,9.44244146738609,537.561859720993
4,8,5564,11.8835831994944,685.612020621840
4,9,4063,13.0125050602808,747.846266139366
4,10,2531,12.7697424864813,722.244901939208
4,11,1964,9.67970501977845,543.544905515374
4,12,1091,10.0947487488044,577.086053231983
4,13,511,13.6907840444993,785.491443182052
4,14,985,8.39867229155243,475.128971837903
4,15,1197,4.64820821508972,258.407138083061
4,16,1040,3.33155261805793,182.465662613939
4,17,478,3.25239810093457,179.544629853944
4,18,343,4.88780349126699,263.284302882540
4,19,164,5.92416462430680,320.214875997376
4,20,8,14.046353945692214,803.872030059142
5,0,10877,8.91261021619480,493.871134686503
5,1,30514,9.40267584226594,527.196327929162
5,2,40391,9.08245899489991,502.660031153622
5,3,32455,10.4524868300544,585.453913472876
5,4,21538,10.1802515869986,566.879406960205
5,5,15216,10.0626213773864,554.492830133643
5,6,10372,10.0280295352205,562.861102294792
5,7,5051,13.0122309622694,734.913775728846
5,8,3513,12.3033994283980,710.371683280165
5,9,2633,9.07244330793938,527.444612596796
5,10,2079,9.93990975631127,569.802837128671
5,11,560,12.7744496212646,720.745830414591
5,12,112,11.3069615194046,655.397177375698
5,13,113,10.5627580618759,605.326618768803
5,14,483,6.70702979526243,381.607913298276
5,15,999,3.9003811295306914,211.950358007490
5,16,446,4.017929164207055,220.313582753589
5,17,115,5.941490428769175,322.826771647115
5,18,276,5.974003337417128,322.110352606388
5,19,7,14.188775549018974,816.200907791320
5,20,21,14.3729313676192,829.713067855646
6,0,6915,9.74909408977126,542.358996392875
6,1,21999,9.72572643757630,550.157579717592
6,2,23549,10.2078644475817,573.913443776958
6,3,18058,10.3647589989966,578.916442253999
6,4,15735,9.21867807223936,510.329046085516
6,5,9580,9.49564835017626,526.549491805700
6,6,5872,10.1134340284207,558.465466228262
6,7,4216,8.18835940636484,452.134022025414
6,8,3365,8.68144327074994,489.928002993203
6,9,2231,9.56868050440175,542.878497690671
6,10,1440,9.77639540074343,556.574548668266
6,11,275,13.3655209409349,758.453505630211
6,12,81,15.59002066454932,918.756543134765
6,13,84,17.4882990675899,1031.97933558165
6,14,824,4.4112891358644175,243.678141266023
6,15,920,4.3603030374055445,239.660368847420
6,16,737,4.06080403738960,217.038331757665
6,17,294,4.97177250491995,267.665185973331
6,18,3,10.8746822160796,627.256713300556
6,19,7,10.186110733675362,588.415969147158
6,20,8,14.19983278725278,818.602133891660
7,0,4649,9.98363198022423,551.686922291934
7,1,14774,9.38485249818244,520.665353760470
7,2,13545,10.4638643403291,585.810933574823
7,3,13720,10.0370826374283,570.151456800962
7,4,13881,8.80525473706665,498.111117884054
7,5,6788,10.8589636179869,612.458863342819
7,6,4473,12.3306606972034,705.566192292992
7,7,3635,11.4190300563442,649.026484457483
7,8,2545,9.61439451555653,547.299479240788
7,9,1118,10.8272144685728,617.897466194467
7,10,391,8.51077842296428,505.584454017463
7,11,187,10.0867011778076,595.304064652027
7,12,95,9.31727791981738,546.689675730492
7,13,216,4.50968247209412,245.685466592156
7,14,725,4.52924679636492,249.376571086410
7,15,340,4.657512728710083,255.275807387195
7,16,557,4.213418937360817,230.063842066877
7,17,0,0,0
7,18,5,8.690093233493169,504.474956486639
7,19,7,4.96831038840642,300.821802693297
7,20,11,5.2187649266451865,314.697525630545
8,0,3363,7.99102424912314,446.430483244224
8,1,7156,10.8122535823154,624.546188897602
8,2,11104,9.93761637336157,558.059602667436
8,3,14103,8.42211514875807,474.389439402345
8,4,9164,7.69976797720466,431.868865395168
8,5,4432,10.9286310817655,619.133662422113
8,6,4233,12.6557553448275,727.186461375914
8,7,3018,14.1981350860702,809.504089951181
8,8,552,15.2833234175954,847.481537889821
8,9,1446,6.93971937028443,411.953608792292
8,10,614,7.66595740891167,454.546953477466
8,11,293,7.49856743190348,440.672594265798
8,12,236,6.45037052423456,376.233131071000
8,13,893,4.911928864560966,287.016120854561
8,14,439,5.502299694336168,314.529264404730
8,15,408,5.588781346422496,310.596567847249
8,16,0,0,0
8,17,7,12.0478814073003,702.078885458546
8,18,17,9.73811931419229,573.360387718080
8,19,8,5.131056777782873,313.865047357293
8,20,4,5.163764500192255,314.458650263259
9,0,1192,10.6956856580093,602.849930162898
9,1,5036,9.52494274798725,524.877817297537
9,2,9260,8.74214136042099,482.925098236450
9,3,8090,8.14978710097011,456.714848441972
9,4,5812,10.6906057436391,596.867652164682
9,5,4219,9.70178770866737,555.803721663582
9,6,1167,14.7607859219764,838.487440924866
9,7,249,19.5659787995441,1091.17346124406
9,8,145,15.0968779657594,879.182805276910
9,9,260,8.92129959558303,524.513324943947
9,10,481,7.85870595638297,466.294563827471
9,11,986,5.71051667455937,341.200592965475
9,12,26,8.57038188615559,519.073433981112
9,13,53,8.10807393425011,471.083892104455
9,14,450,4.690871750074564,271.161754281187
9,15,3,16.9450916581922,1013.89083938509
9,16,4,16.913494891583863,1012.39621888723
9,17,2,14.96772808171398,870.534098992926
9,18,1,14.96923721307472,871.169087633349
9,19,4,7.4459090745792755,444.432377072377
9,20,4,6.066933720515559,390.672181789859
10,0,2004,21.9728615226664,1238.01764914694
10,1,7601,9.93515324651571,559.331973557193
10,2,11474,10.3565047743324,586.329814695760
10,3,6827,11.0371074257887,630.465207241695
10,4,4878,12.8909030073382,727.310414680306
10,5,1602,15.4271056471376,879.456391559493
10,6,413,27.8075909543329,1553.95511548518
10,7,226,21.8699422737118,1230.54611134656
10,8,318,13.1267825915394,749.859560789853
10,9,85,12.4832730434530,733.045164304878
10,10,705,6.097183253150667,365.201553222128
10,11,201,5.165909099139147,311.256656199534
10,12,3,17.498697904515367,1066.68033556413
10,13,6,17.296773533021646,1051.31257353205
10,14,3,16.878227059243414,1007.32950439867
10,15,16,16.844479190239888,1008.03097065791
10,16,2,16.493397680456365,981.713172571758
10,17,1,16.395254047446223,970.723507374314
10,18,3,12.039369806271692,714.673123467128
10,19,9,13.066043733323031,770.348852322017
10,20,2,10.465118410455837,620.712463459106
11,0,1176,14.2905188496049,796.512623119906
11,1,3556,14.2373374036545,798.218323416019
11,2,5111,12.8986710304085,731.310436752986
11,3,4064,10.4224509579217,601.103000975079
11,4,2719,11.5796721054900,675.142112885501
11,5,389,9.63098755208400,563.830120815673
11,6,396,19.2145077971878,1131.46442265744
11,7,108,14.1986991249898,821.035299003981
11,8,22,14.6026382195871,839.946294046823
11,9,92,11.211246760696163,670.686667905757
11,10,10,13.714603080781975,775.246290729638
11,11,1,8.491911846859916,574.207124892171
11,12,1,8.429926506815267,570.978519411974
11,13,19,10.174976750966763,660.997573816086
11,14,5,17.0485108343435,1029.54984136358
11,15,9,16.608214792869926,992.575497011373
11,16,2,6.33919100524121,409.498971260971
11,17,13,10.20611796447281,623.969972166757
11,18,1,5.81108110284883,366.265312641385
11,19,12,9.78055917368187,583.563653419146
11,20,7,12.7222803569846,748.667409111995
12,0,1083,12.5772227824127,728.484561084201
12,1,3383,14.0699054766166,815.784849898277
12,2,3912,11.8508406298024,686.079775061950
12,3,4105,11.7360135225315,685.685990373390
12,4,1566,11.4230888720449,676.664904031006
12,5,721,14.3185531322136,840.487093394639
12,6,666,15.8363798156409,917.947322455655
12,7,72,11.494482388747919,648.191059071022
12,8,76,7.78598280812778,478.112986518980
12,9,140,7.69459201976643,467.984545297660
12,10,7,11.454096098475807,688.403845351543
12,11,7,12.889308247720004,739.715350253863
12,12,6,9.328106648760508,573.504249668578
12,13,15,7.9511430856050564,519.770667190005
12,14,7,11.275400095724459,701.157771526633
12,15,15,7.683862022581144,496.575312455355
12,16,8,6.415947862642877,417.181586081357
12,17,2,16.248452105234847,961.780046976872
12,18,8,14.763133892889531,876.501397786285
12,19,15,15.786441526874894,929.050530020841
12,20,20,15.577743204138716,913.678733953633
13,0,1182,11.2800632380150,653.580494279012
13,1,2431,14.5520228351144,835.147702139378
13,2,2963,11.8332857790033,683.979190154645
13,3,2141,12.9667267587446,763.467970347037
13,4,1412,11.3474013655721,677.508730304356
13,5,782,12.221248811869952,718.861819872898
13,6,87,11.79135967306789,661.514688715984
13,7,310,9.664140330648708,561.078948778710
13,8,24,7.7760918216254,474.594818343280
13,9,9,8.696439180438283,595.957675822932
13,10,8,11.8089773215641,705.429239640654
13,11,2,8.705170955902524,593.917898654636
13,12,5,7.635443251920519,513.825605776874
13,13,7,7.42471666928286,493.575895142802
13,14,18,7.154232492380124,471.792484188554
13,15,4,6.528251058158132,421.852389330191
13,16,0,0,0
13,17,1,16.169430168742537,959.003266140548
13,18,1,15.88735398159777,939.655557865067
13,19,4,15.606318207523655,919.034616785515
13,20,0,0,0
14,0,339,10.1368840656629,582.556727534522
14,1,1456,12.1741670226208,712.751788172805
14,2,1228,11.8312743554406,687.636298912917
14,3,1992,12.5360561514057,745.845793448610
14,4,1616,12.8413337050579,772.254387619757
14,5,638,10.945801145181667,648.944061468599
14,6,751,10.7372861534052,633.084990811407
14,7,708,10.079975788615624,599.435710379738
14,8,2,8.529888591556148,581.765477667219
14,9,12,8.80664377506313,603.458602917390
14,10,6,8.669159508035774,592.916020715744
14,11,6,7.77898112004663,524.259032328369
14,12,1,7.90575307779433,532.967507047419
14,13,11,7.426864205068031,493.293407711076
14,14,4,6.960072592499303,454.763935365816
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,367,10.0277512210924,573.428520496223
15,1,171,11.3837935495485,681.251743453263
15,2,518,14.506911837817396,856.603226377669
15,3,239,13.8101880224422,809.311641066973
15,4,1394,10.6803630749059,630.427405579737
15,5,883,10.1921363646867,595.982316328677
15,6,585,10.337129396531381,605.371526150772
15,7,496,10.972075943310172,649.454334441194
15,8,0,0,0
15,9,6,8.942276037525618,611.849802384492
15,10,5,7.787015860191952,526.855108666347
15,11,1,7.782597527950466,526.514154553610
15,12,1,7.930938074546347,535.300558438336
15,13,2,7.961619111919754,535.935547078758
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,69,11.240957489889231,673.281561804547
16,1,777,9.711378796820476,575.553584527218
16,2,361,9.503487179773009,568.167725410760
16,3,274,11.610597487030814,677.754569498932
16,4,258,11.150490079882303,646.665733277855
16,5,274,9.57958643599783,561.637393107824
16,6,337,10.7838899438382,638.982792941412
16,7,434,10.614351500266487,625.079044504430
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,667,8.88084133441149,543.958959071536
17,1,414,9.044629584077745,548.105058335531
17,2,629,11.6607615404700,697.309682740721
17,3,483,11.4253798291763,678.874487855579
17,4,928,10.7152706466333,634.408153870685
17,5,275,10.21173100580836,601.352073240023
17,6,62,9.386389498769294,544.271898459923
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,115,8.6645887519477,531.031740334264
18,1,124,12.2041825823341,736.666780986812
18,2,620,12.107365078318498,729.277815706304
18,3,190,11.74121203628951,700.792009927523
18,4,141,7.9611938637745885,482.945370079810
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,248,11.941120921661458,714.686028244192
19,3,62,11.906371760275265,712.277863977916
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,124,11.930096050830798,713.484982062803
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
