36.69173765674827,"[2.304424003518553, 4.571379794262639]","[3, 3]","[0.669304884928541, 0.712602974973728]","[0.112567115265, 0.175906379052, 0.711526505682]",50000
n1,n2,Data Points Used,T,K
6,2,7435,9.77766401234029,473.539092665594
6,3,6160,9.48391502943288,460.230400141089
6,4,4765,9.15697933126169,442.643721782866
6,5,3915,8.60990155591529,415.274426612959
6,6,3075,10.1953347363156,510.167163345794
6,7,2036,11.9702310247980,595.385774649789
6,8,1178,12.6211010744651,619.235900130767
6,9,910,15.5459358888161,778.900404331498
6,10,930,13.1439715645770,668.068858050518
6,11,955,12.7479708647455,641.737225014189
6,12,358,14.9274752128942,732.991757508647
6,13,434,14.6035496295592,693.324306058961
6,14,870,8.98807509350214,427.329065807077
6,15,413,10.2332839354086,487.790578276807
6,16,201,18.7491572447485,904.459860037120
6,17,318,16.1176005436285,825.821915667708
6,18,49,8.20541900970809,472.519032788062
6,19,82,7.14970630724137,431.641525480129
6,20,46,7.61535569477512,438.039722736308
7,0,1313,11.1050499068716,551.117261888644
7,1,3351,11.7177039678515,583.733349006822
7,2,4928,10.0113441398620,502.643536103531
7,3,3453,11.3658813887352,568.066880892077
7,4,1994,11.7793951220155,581.808129785044
7,5,1639,11.2067796018717,561.205535154737
7,6,1416,12.6949688702779,669.016008303655
7,7,884,10.9738105462485,564.164059656721
7,8,795,13.0975395819461,658.595625605978
7,9,733,13.3719365990236,662.916798862903
7,10,453,11.7814028617043,589.600374039102
7,11,214,10.7180652900778,533.624680413663
7,12,155,12.6973430758662,617.913055252277
7,13,264,11.8565585542730,562.874854479924
7,14,118,6.77767330626977,327.844182771553
7,15,35,14.8194673132605,771.265965759066
7,16,41,13.6821578189007,710.359496488674
7,17,19,12.3575798255461,668.525558992279
7,18,13,10.3887054738546,535.081536798147
7,19,3,9.60803047249412,494.467415169140
7,20,0,0,0
8,0,780,10.0881662905073,479.327839590348
8,1,1608,10.8948542240243,536.220095051545
8,2,1744,13.3032030774209,666.306751714395
8,3,1236,12.7260547985549,625.799464395886
8,4,1077,10.9690956284991,538.443741948035
8,5,729,12.5664385936830,606.733196055375
8,6,594,13.6977229903271,707.942703436918
8,7,620,10.9244449523369,591.934339708057
8,8,603,10.4381953744300,558.808061382096
8,9,423,10.7336165479761,543.655368557675
8,10,177,8.77368352206796,458.562595901263
8,11,36,10.5666143226717,552.497931944120
8,12,21,8.85515609535249,458.940514352195
8,13,31,10.0675760454474,526.743007536316
8,14,22,10.8973919137320,574.339318764815
8,15,31,14.4899953877485,780.827184870231
8,16,27,14.9521087246240,829.773310077780
8,17,4,12.0457420820638,654.983755831299
8,18,6,10.3116215790358,540.707333799262
8,19,0,0,0
8,20,0,0,0
9,0,378,9.72734731974539,456.188347517446
9,1,839,8.84251407164060,419.270628433107
9,2,973,10.2546325140148,502.837466192683
9,3,1062,10.5118653413773,516.476997960190
9,4,801,9.83402245734400,480.914401281491
9,5,519,19.9857390659684,974.381896816461
9,6,280,12.8690331987735,692.289484868457
9,7,481,9.93001762923566,534.369960138313
9,8,199,7.50761358900966,373.049779664005
9,9,157,7.31703656744146,373.729595419448
9,10,48,6.72047372961187,344.306352474632
9,11,35,6.94740322913402,350.713872592160
9,12,32,7.59667768678539,395.965332021892
9,13,10,9.61883770712572,517.320663868272
9,14,10,13.7480714562107,779.605692003548
9,15,15,15.5416712446112,896.200187691457
9,16,5,16.745845046800987,979.336497443908
9,17,6,15.025912406783775,850.232964213505
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,101,11.6726735537113,560.867664198834
10,1,506,7.55435803269655,367.311555395918
10,2,475,10.1626121484351,488.003927170429
10,3,402,9.28306968447747,447.754015955526
10,4,327,10.2389368425927,503.326551238944
10,5,283,9.95580692650263,490.190869119917
10,6,220,5.33968746053756,266.360537854141
10,7,196,5.72269381082958,295.577956103352
10,8,41,10.8828447454152,533.417488441541
10,9,29,9.55447814089900,467.229559023464
10,10,23,9.70256927206688,482.479735332287
10,11,15,12.6605196056785,643.763800214822
10,12,16,12.5222333974523,666.213121871449
10,13,11,13.2285547058886,758.114944235556
10,14,12,14.0811303510950,810.748622584687
10,15,12,15.182755064012285,869.697896712707
10,16,7,13.687965862189541,764.734948359642
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,12.6463610568316,602.924938697320
11,1,288,11.0630876243421,539.864314714124
11,2,442,9.99201584595591,490.260306262241
11,3,483,11.7997629586688,589.467017794698
11,4,373,10.0763449122750,496.113895853909
11,5,235,10.7648738328527,527.467912993607
11,6,136,6.59370494939726,317.093876927971
11,7,75,7.42171250195778,358.119931668240
11,8,30,8.68297833451458,430.439040826043
11,9,12,7.20202784839906,382.365411107739
11,10,11,8.51507848015603,465.058930782916
11,11,11,8.37577671063858,433.153046909424
11,12,9,16.8293437386522,998.583168343123
11,13,22,18.3335530392187,1086.60986191334
11,14,17,16.2889826597438,944.542712350826
11,15,15,16.2312843284509,940.666281836058
11,16,4,16.29677302891774,946.047706415051
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,11.1684191992901,529.156789992849
12,1,132,11.8598149842876,577.655847037675
12,2,228,9.86363618789702,476.594223561734
12,3,208,9.50698676794117,457.358352620523
12,4,213,9.57888043095238,465.140792225677
12,5,103,9.71196670741182,468.687692350473
12,6,26,9.42887562987925,453.774943672250
12,7,4,13.9796705148175,668.037440740118
12,8,7,8.74705548037667,431.125666258782
12,9,7,12.1009790077465,702.201347096976
12,10,4,15.1279576169997,885.658700893560
12,11,4,15.1680080333801,886.031182087955
12,12,11,19.0331143868884,1135.22441054009
12,13,8,16.80609453551093,979.574049417499
12,14,2,16.11798005834756,932.333102588163
12,15,1,16.410985185491448,954.573860413208
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,10.4105769946962,467.706235724206
13,1,152,8.99705594901557,435.707624352164
13,2,302,8.29574652006912,403.510176827869
13,3,199,7.45214031096607,356.321467296727
13,4,85,7.10354285380398,341.497701760269
13,5,39,6.31466513473012,301.416632264466
13,6,5,18.3821552635761,866.134946031695
13,7,9,21.6344108021494,1015.76002056761
13,8,1,19.2036199651047,1149.56648933511
13,9,5,19.1549183540868,1146.85479681460
13,10,7,18.0661079205285,1069.31102852569
13,11,6,17.4867586976712,1030.78334803440
13,12,6,17.38326586728647,1023.59414056516
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,9.26988789496187,412.067126054651
14,1,49,8.24766027256764,394.033472704498
14,2,80,7.24973766941137,356.513451463851
14,3,44,7.44141105887459,359.456384871513
14,4,6,21.0109398571448,986.846175494540
14,5,3,22.0622307294180,1037.74135068639
14,6,0,0,0
14,7,0,0,0
14,8,2,19.13118581583238,1146.69026868666
14,9,4,19.023032596975685,1138.13298473296
14,10,3,18.55114187078379,1103.75506915901
14,11,1,17.3956746073607,1024.73222744325
14,12,1,17.412997576789326,1024.73222744325
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,26,6.61793676629367,324.502270796343
15,1,171,6.46632653223557,315.368657748428
15,2,274,6.46528440683688,314.279920601528
15,3,26,5.78499735294828,272.777567975661
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,18.51701224518941,1106.05723831832
15,9,10,18.5016768293480,1102.50424445240
15,10,5,18.52640826700857,1105.14944966540
15,11,2,18.415018638108688,1096.61494948593
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,156,6.85136378902136,334.930182709952
16,1,91,6.82081748001013,332.837429606349
16,2,26,7.28986431160160,362.430503552260
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,17,18.2394371751871,1082.80452162671
16,9,11,18.3510989373125,1089.65969698789
16,10,14,18.1991315299404,1077.32641252078
16,11,2,17.779131880264252,1043.38539258749
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,39,7.12658579942932,351.888722345188
17,1,117,7.17001181502308,353.792380344748
17,2,26,7.21993499833554,356.854675266310
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,12,17.997758641991755,1061.65523793298
17,9,3,18.7572499133138,1118.33679956145
17,10,3,18.764427299730958,1118.85833199346
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
