23.64126886554297,"[4.653522267507455, 4.328003241326263]","[3, 3]","[0.582773619120197, 0.606131480598154]","[0.418038561866, 7.4008167939e-17, 0.581961438134]",50000
n1,n2,Data Points Used,T,K
9,19,76,13.575269565101967,509.908760298634
9,20,51,13.231081667878094,449.408386841843
10,0,713,9.797100320659027,244.483017049343
10,1,2114,9.554337966382075,238.377242513131
10,2,3404,10.834592653565547,286.853916755295
10,3,3124,10.178906104524083,268.609535847253
10,4,2018,11.243714842194036,321.737100006548
10,5,1578,11.270869089136564,306.714225338347
10,6,1167,9.913634199628994,265.141703567503
10,7,1206,10.42051204606959,280.006434860177
10,8,633,9.71817328474571,264.233642599631
10,9,488,12.707391731235107,377.135516715499
10,10,373,17.251961992292554,577.473915618419
10,11,316,16.8344960440476,552.016066580076
10,12,258,17.0300609930827,558.948077211416
10,13,207,15.588877227019335,535.776908549331
10,14,165,14.137074044443985,448.513277639247
10,15,179,13.919569496170377,458.055732246813
10,16,135,13.819851832194166,490.559455260605
10,17,30,13.637273722207558,511.418735927449
10,18,27,14.132249814505151,535.854134602447
10,19,33,13.87356697526344,504.079003938856
10,20,16,10.919413127980249,329.589383871658
11,0,527,10.114498772425378,250.242913407094
11,1,1697,11.557029243759246,301.323673274538
11,2,2801,10.996937016522534,294.547709240671
11,3,2072,8.3765551007607,223.092147527526
11,4,1211,11.379145164676059,312.084171860205
11,5,851,11.8332700921296,309.797969951815
11,6,839,11.028310690367684,294.930638936970
11,7,981,10.36513048369946,274.768407594361
11,8,375,10.720404335076095,283.347861276386
11,9,166,15.638295570535986,463.345882350193
11,10,120,13.06301185166987,402.183989118415
11,11,114,15.46179527722732,412.332706564775
11,12,127,14.734306263334934,478.381415875200
11,13,89,14.868691261074206,483.482541157432
11,14,84,13.662439021889899,410.322165312508
11,15,139,13.881076030478276,435.786178011280
11,16,44,12.531382944225982,442.047547964226
11,17,7,10.56916667315903,331.765938813620
11,18,12,12.777994060569219,369.436722501840
11,19,8,11.180864071516238,337.089009753056
11,20,32,11.269569331397602,342.625923853214
12,0,275,11.622141714140586,301.156112031328
12,1,1039,10.854560338293291,282.829302135027
12,2,1296,10.693727198052294,286.932627564866
12,3,995,10.408804350613517,284.240491428860
12,4,704,11.780742570285717,318.197645385907
12,5,838,11.362014980138431,308.878490477175
12,6,852,11.761546273629138,328.448233401637
12,7,549,10.033955736350704,266.850734164269
12,8,304,10.018330907413109,262.688184381911
12,9,116,13.287071325399802,358.847017805335
12,10,149,15.744472020911498,532.786714726608
12,11,115,17.60981736880723,515.154498453970
12,12,166,16.625381384271403,535.314304666657
12,13,101,12.572793935583917,373.911758472226
12,14,100,13.323782752466464,408.143152966708
12,15,97,12.942776172208994,385.580586302668
12,16,7,10.334233986127064,312.046125682014
12,17,3,14.102328634747558,399.645082959894
12,18,2,10.149983145823608,320.694001545737
12,19,16,11.223157903514197,340.615568062578
12,20,16,11.241237583927886,340.615568062578
13,0,181,11.242997791302235,288.022944133064
13,1,645,12.071197784025527,322.940130214885
13,2,679,11.234080654520069,298.749366744491
13,3,488,10.955670973955508,280.550981314442
13,4,515,12.309726179821894,320.114338230119
13,5,770,11.641169629179126,323.670253940494
13,6,775,11.161195216711882,314.753756236329
13,7,460,12.787244916276345,366.666810595049
13,8,215,14.561386051640365,422.102403350851
13,9,117,17.65389464711793,469.605105188427
13,10,85,14.733478870828584,458.484106613123
13,11,62,15.91999812215586,426.689926011056
13,12,57,12.053194047492473,361.450977032317
13,13,32,12.172781381317012,360.674356666832
13,14,65,13.459153961890877,404.157512441070
13,15,24,14.301294207032939,421.912837700347
13,16,21,15.216395592248702,445.123948853929
13,17,0,0,0
13,18,0,0,0
13,19,16,11.231312849352573,341.060355442806
13,20,8,10.72867063113548,320.188894731858
14,0,95,13.468150388650578,365.069782439479
14,1,300,13.06823015202454,359.319631313524
14,2,257,11.149686157406022,308.160809973630
14,3,376,12.165477817159678,333.506245571439
14,4,574,11.390419673929511,293.844138613690
14,5,594,10.377743126519277,293.301144981296
14,6,579,13.28983233405005,386.316506844377
14,7,371,16.60357930682939,494.864721542155
14,8,146,19.600564378217893,553.007940778998
14,9,37,10.750972483519472,278.985184571147
14,10,37,9.033159069519666,248.811522760462
14,11,21,9.105321214043396,248.861110761626
14,12,10,12.619813506626206,353.633594898922
14,13,10,12.459259709940747,345.276896415314
14,14,10,12.853632500765602,355.948793222599
14,15,39,14.758535773817007,438.787546294880
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,122,14.95938988942499,417.930152319561
15,1,169,12.032833975985604,323.804246340233
15,2,296,12.328152784178469,353.460850359180
15,3,356,12.87434684303287,371.776687580919
15,4,334,14.512777292781966,437.240262925391
15,5,292,13.16428563539568,389.655459719374
15,6,285,15.179112949873943,451.698804429818
15,7,223,19.226848539567023,593.521153103206
15,8,88,15.280321582439239,519.884711683855
15,9,41,7.590660489657259,211.546502836067
15,10,20,11.059796219071469,312.133548914426
15,11,13,11.939046257732823,342.144721301431
15,12,3,15.558537992586162,423.108545822622
15,13,11,15.754827546648839,422.221047985997
15,14,22,13.622905206963749,409.499747504444
15,15,36,14.240888266620427,431.025528703240
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,13.557084510813725,341.511009588191
16,1,196,13.567966705603446,371.878227949041
16,2,266,12.478450916871743,367.280288827320
16,3,217,14.657665197580068,456.657562365325
16,4,233,15.393959757115791,491.843692477899
16,5,160,16.6509080080392,517.818387482301
16,6,222,16.029066079411486,508.664668197902
16,7,220,14.944180258321294,473.362078604799
16,8,53,9.977113822077305,313.856095422678
16,9,31,10.507537337959644,290.190024725996
16,10,19,12.489803252226983,347.109314433713
16,11,6,16.77805472656156,459.197759441446
16,12,6,16.065314721806914,459.127736158507
16,13,8,12.342887041726764,352.718348631270
16,14,22,14.04107623252335,416.503450890985
16,15,1,12.956349115091864,343.065389885723
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,13.123393641575138,333.586197714582
17,1,199,14.325077517868758,429.877884768547
17,2,319,14.997486585817914,447.596606834479
17,3,267,14.03169011909031,429.789997911442
17,4,171,12.917810110254727,379.258516112074
17,5,155,14.264487260850801,432.047243021276
17,6,262,14.484373804184152,441.293865420518
17,7,108,14.735168198747656,471.258922715467
17,8,22,11.175228099976774,302.858709577083
17,9,23,14.573798009538711,392.359086997190
17,10,11,12.368461096044797,346.295246946000
17,11,13,14.272467771751812,420.669949519198
17,12,30,13.372691079338095,404.516853509814
17,13,43,14.001282213459705,417.697422133093
17,14,8,13.05030265234387,345.434754442232
17,15,3,13.044237965145163,345.197184905681
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,26,7.545671082625909,197.961288344631
18,1,79,12.163524292071694,323.395675236530
18,2,142,12.994429483007439,392.721541531923
18,3,199,12.635167322363888,366.776201961104
18,4,151,13.847685771722874,420.804104492073
18,5,179,13.775096073529948,403.518387750378
18,6,177,13.832469313217926,412.395947211191
18,7,163,14.537306849455032,455.140670614289
18,8,13,12.698547081426792,358.316337337365
18,9,5,10.472719046121856,312.222798355634
18,10,11,11.486467252267628,330.413609080959
18,11,40,14.121726273431424,431.954574441930
18,12,40,14.04088988113337,424.476212395727
18,13,3,12.318569179169971,338.261623537737
18,14,2,13.361861941571178,354.832500860806
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,17,7.590567843936556,213.324957872877
19,1,30,9.586970137755548,275.269285670488
19,2,65,10.755046738327135,330.854758806622
19,3,85,11.598285359460437,344.540057454162
19,4,83,12.315421567794907,352.494286521567
19,5,183,13.36527598639563,383.166030834920
19,6,184,14.297946970727839,431.341108539688
19,7,63,14.366794161297868,448.511792743474
19,8,4,13.077365042616094,384.775808057563
19,9,12,11.715606882100223,336.731995951628
19,10,22,13.87788152822804,420.784296827605
19,11,20,14.057915813444088,428.313810758217
19,12,19,14.449520825101638,435.861300595382
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,9.790904643568286,282.631925339029
20,1,14,9.045651534851551,274.473888541554
20,2,65,12.478919457355847,377.055570296128
20,3,99,13.329611488086348,387.948279207528
20,4,59,12.267794559816757,360.816898659487
20,5,46,13.645100332397938,394.280399037205
20,6,26,14.286011199958343,445.880066794149
20,7,44,14.616852722549025,453.586675039897
20,8,8,12.966112209723018,389.729244952612
20,9,4,12.133434478270361,363.521453216464
20,10,2,10.522149165266994,313.454758074426
20,11,18,14.531006806524367,441.367841293483
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
