23.272819696335734,"[4.168882717275613, 8.285073394868645]","[3, 7]","[0.699868252053764, 0.779095832965914]","[0.405616037856, 0.594383962144, -3.67408247285e-17]",50000
n1,n2,Data Points Used,T,K
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2337,7.35872768413663,124.608037595788
5,1,8758,6.87051118620313,114.778791420041
5,2,15201,6.84005850189225,114.417032698872
5,3,16954,6.87649039795582,115.133760377277
5,4,13604,6.91155439025053,116.022245084808
5,5,8357,7.02387829802157,118.052901865615
5,6,4142,7.16897839947358,121.031595322418
5,7,1846,6.88021053563866,116.242023201326
5,8,752,7.05861714127651,120.436573507718
5,9,253,6.80953339139722,114.130713649220
5,10,87,6.55752608593214,110.228989186062
5,11,32,6.22919438934847,104.312972676289
5,12,17,5.10324482058772,83.5170947307019
5,13,3,13.2093347207214,220.416102522679
5,14,2,21.9862601676822,383.026473358040
5,15,1,21.9763723218837,382.551065772617
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1824,7.27654651350629,123.322098922039
6,1,6769,7.33296496803370,124.224059752399
6,2,11707,7.13188471854938,120.403912487109
6,3,12457,6.95826147909778,117.393648280490
6,4,9752,6.92063907415621,116.831342738792
6,5,6162,6.96223216321159,118.473713347914
6,6,2999,6.97208538529611,120.203682914637
6,7,1208,7.18903147560974,122.989321764372
6,8,491,8.23499193792235,143.327332586580
6,9,189,7.50591733031139,130.421061465157
6,10,77,7.65170646333096,135.673528949128
6,11,17,7.96649099743878,134.595018753106
6,12,4,8.81734246218204,146.101272092000
6,13,1,21.9379671799238,381.843661826746
6,14,1,21.9475346026901,381.843661826746
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1315,7.48151228319419,129.885161045796
7,1,4749,7.28825015231129,125.318068522239
7,2,8649,7.34534081055861,126.162785822862
7,3,9343,7.21899654734301,123.550482112976
7,4,7374,7.27242403621125,125.393230264257
7,5,4693,7.28633804533153,126.263949890834
7,6,2565,7.21169353267777,124.958102455062
7,7,1157,7.71575084054879,134.253053985978
7,8,552,7.62361015249609,132.783291647425
7,9,171,8.39195535423526,147.165375839145
7,10,53,10.0734159717594,184.651193895816
7,11,25,10.5640935495568,196.164672886192
7,12,5,14.4576910002036,247.702700059267
7,13,2,21.8180978792485,378.592734463727
7,14,2,21.8114266935474,377.992942637581
7,15,2,21.8122206438783,377.542323321626
7,16,1,21.8187880937573,377.076148780502
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1027,7.01148783423878,122.104703497445
8,1,3896,7.15878626688142,123.584236289984
8,2,6415,7.02973395298675,121.552361583543
8,3,6754,7.32860088514164,127.305173593715
8,4,5232,7.49112894258735,130.714926585306
8,5,3430,7.56143518765328,131.784454514644
8,6,1877,7.87569406982807,137.748535009721
8,7,819,7.39898068666309,128.084622793486
8,8,324,7.85861410906056,135.982294303073
8,9,99,9.66061969054149,168.463194252424
8,10,45,12.6709402963240,228.572152242812
8,11,16,15.0612842077997,272.361957705497
8,12,4,17.0292883008484,288.473774674073
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,944,7.86383415369849,139.629359646241
9,1,2940,7.71211889043309,134.286512341747
9,2,4543,7.56161033176864,131.927884244116
9,3,4748,7.88185408347150,138.768606547490
9,4,3753,7.95779767202302,140.462288950966
9,5,2527,8.03114008974984,141.455980534305
9,6,1279,8.20345736457487,143.964230021088
9,7,475,8.42660567779036,147.461413062215
9,8,168,8.86120912721018,156.804376763237
9,9,75,10.1758575607903,182.805624192478
9,10,20,6.87339426276667,117.996731581104
9,11,11,11.2690684170822,207.678669220350
9,12,4,14.7559484764704,257.077856928879
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,697,8.24871912104751,147.439961793178
10,1,2126,8.31563356999245,148.747315993465
10,2,3394,8.29752252828999,149.401540527941
10,3,3842,8.06785238382337,144.454492164918
10,4,3070,7.76322452909073,137.866623222626
10,5,1909,7.96138684235764,140.054528099504
10,6,967,8.29805179154435,146.488893492794
10,7,430,8.10291309252762,143.440250486406
10,8,270,6.98158629973635,124.857150995901
10,9,116,7.72903713180051,142.961049919716
10,10,24,10.2618180172784,198.116743178184
10,11,23,14.5459279698432,276.852398790992
10,12,9,14.3389125300779,270.235077311114
10,13,8,13.4370422025561,257.254905230572
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,552,8.46029562018751,154.129076495627
11,1,1680,8.39713450831458,153.143409099088
11,2,2925,8.05098829769710,144.928761444464
11,3,3217,8.04229611935388,144.037395533890
11,4,2180,8.53776112983114,151.408878301481
11,5,1205,9.25217533743081,165.770651949742
11,6,662,9.13015665095633,163.708252015351
11,7,338,8.13500582935015,146.585142355187
11,8,113,10.4150563838577,191.538675353909
11,9,74,13.2017556730359,248.745808129226
11,10,57,13.3572351456010,258.931196367291
11,11,41,13.4027318155423,258.462026266684
11,12,40,13.4144182547014,256.151000615441
11,13,24,13.3757425503133,254.301698820334
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,371,8.02669316026586,148.520692469771
12,1,1180,8.23223722005450,150.752247023191
12,2,1743,8.49038442757687,155.632924530953
12,3,1898,8.50960437393799,154.723468884062
12,4,1492,9.16146409287119,165.398169969826
12,5,802,9.87918490640622,178.852912585606
12,6,426,9.57536040105874,175.346832037060
12,7,193,11.0545812568104,209.438497081082
12,8,100,10.6743918904846,201.799379375732
12,9,58,11.8345999716530,221.820509796805
12,10,15,16.8845035841513,324.625482483397
12,11,17,13.2993661147893,255.125289244338
12,12,9,13.1064984700738,250.147531940358
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,194,8.96196705136842,166.717762212108
13,1,619,8.49876611992152,155.830518039719
13,2,1181,8.43158993499329,156.020654065492
13,3,1435,8.38739907867504,154.517365123307
13,4,1065,9.26321946137902,171.956594820023
13,5,549,9.69296315779398,178.889393478409
13,6,256,10.5750644138759,197.563772284370
13,7,102,11.1061381958334,204.987965544523
13,8,54,8.52751415173301,155.710655583426
13,9,23,8.14075067246040,150.880042895253
13,10,2,7.42894598658727,136.275328472899
13,11,1,11.1585422777299,219.762605686708
13,12,1,11.1621484272365,219.762605686708
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,117,8.93219980133833,167.344569594319
14,1,512,8.79563835457634,167.287546693378
14,2,997,8.63311128270687,160.055612561882
14,3,1077,8.73963955192420,163.360134221907
14,4,878,8.95361548975324,169.844630184124
14,5,492,9.86296392640491,191.079581861960
14,6,241,11.0696394199358,220.317375440340
14,7,90,11.4967571498040,225.909758110223
14,8,36,10.6711848888059,207.810270005891
14,9,16,16.9047974075602,353.367672757755
14,10,1,11.1554071871815,218.953705003566
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,111,9.34986699442931,177.810589334442
15,1,508,9.17497587244555,171.118756648837
15,2,820,8.92175787364396,167.351722289025
15,3,882,9.21046469142805,175.655834469597
15,4,703,9.49621955103531,182.790434983970
15,5,400,9.57860834054427,190.050805962821
15,6,142,9.78851029321961,196.692111129651
15,7,51,10.0729222490373,206.924129383659
15,8,29,12.8312018864006,260.517068581959
15,9,14,17.4021596624800,367.007684852835
15,10,3,28.2200743095399,608.260087565919
15,11,1,30.66090150721397,683.114554868571
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,57,11.0652284590237,213.115030070646
16,1,282,9.19923267345843,176.889252584365
16,2,557,8.29264360387270,160.509994469899
16,3,628,8.13130382999355,156.616790229673
16,4,441,9.28552396680363,181.547782040170
16,5,329,9.26777042541150,183.598400951465
16,6,172,9.16254323592055,182.456253670524
16,7,69,9.93794861209048,200.637654861532
16,8,51,8.85722468240275,168.743870544267
16,9,6,20.1092886263769,380.329183876541
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,11.6624046597828,229.380542290924
17,1,185,10.1167825936756,198.451727401088
17,2,448,9.20477516854993,176.709312316918
17,3,504,9.90983444441160,190.848012375156
17,4,444,10.6332376067935,208.676348360269
17,5,325,8.67477961133994,167.671782771927
17,6,173,6.75048080608253,131.047394079615
17,7,89,6.85497753113618,131.346388299885
17,8,37,8.21189287899621,158.973655879431
17,9,6,13.8468010760344,291.377844777501
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,38,7.82816231150271,158.924688255928
18,1,187,10.9343322814602,211.841389115449
18,2,259,12.4162598469607,238.366657809536
18,3,324,11.4813171487794,220.756823515994
18,4,268,10.8052380621504,206.834009479219
18,5,118,9.60195018559597,189.012163979141
18,6,62,9.17828875022261,182.241293507947
18,7,35,10.2210917440031,202.082298107257
18,8,22,12.7131743010817,263.838678748139
18,9,11,11.4969597497234,243.622110150530
18,10,4,8.77531406164598,173.645354334340
18,11,3,8.39658579863888,165.710289052582
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,9.32279405431202,178.054236945773
19,1,122,9.70524231050967,187.678898678344
19,2,179,10.2394043241878,196.986524177895
19,3,220,10.2154377055428,193.860003591673
19,4,178,9.93023142482409,187.516351271795
19,5,118,9.53864179096571,179.452561190046
19,6,64,7.94855268091330,146.296165115258
19,7,27,7.43746650939848,136.102471318308
19,8,12,7.83935983385063,149.038364874673
19,9,7,8.57428084148974,168.359275067975
19,10,4,8.20485880895058,161.140675448124
19,11,1,7.629937466000346,147.847176150752
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,29,10.9433226304816,205.919851206137
20,1,119,9.09290876528132,176.439429628115
20,2,178,9.13443944290567,174.970812751026
20,3,150,9.59018051299181,181.283455508088
20,4,124,10.1394181456522,192.317564798042
20,5,88,8.77404172831184,164.447484460961
20,6,43,7.77779061651112,148.159734367475
20,7,18,8.67453634030988,168.966793445993
20,8,7,8.53784661657499,171.168604793049
20,9,3,8.46717670267224,166.716321039050
20,10,1,7.614836693754114,146.281146559016
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
