38.166842522710965,"[4.0809705412691155, 7.065354223636896]","[2, 5]","[0.692363774923463, 0.588437199167211]","[0.120445995202, 0.702797709907, 0.176756294891]",50000
n1,n2,Data Points Used,T,K
6,5,1151,11.7024330491070,440.563058576567
6,6,1002,11.5349349886301,432.642182875787
6,7,960,11.6351378082038,431.159795503225
6,8,902,11.3637357622960,419.332020976582
6,9,891,10.1290786573971,370.594005069638
6,10,689,10.0090023598663,373.248906959604
6,11,569,9.98852997724646,380.753213203616
6,12,505,10.0765753537079,387.415256605098
6,13,428,10.0932882398192,389.365158022701
6,14,420,11.1020041652119,435.552133097830
6,15,346,12.7287696223517,504.944176879659
6,16,298,14.6591857870490,583.642620521360
6,17,250,16.8464475633414,679.307394373688
6,18,143,18.7951250677420,763.643873035631
6,19,133,15.4099279929373,624.756607390348
6,20,103,15.1551107519329,609.119495230395
7,0,23,9.07334493803466,332.993345340520
7,1,117,9.05743833405072,332.353085990767
7,2,305,8.93646338033068,328.285037097842
7,3,579,12.1865919490648,448.850347112416
7,4,750,12.9886806440886,487.873563478115
7,5,786,12.3719473839949,470.361258521220
7,6,600,12.2964792063333,468.880508295369
7,7,576,12.0259703094133,453.274229939503
7,8,448,12.7550490090384,480.680265912793
7,9,383,11.3457680303929,433.751618448211
7,10,346,11.6063149847412,441.250364865654
7,11,263,12.5228431395563,476.901046277042
7,12,262,13.6749922892658,514.116013113057
7,13,245,13.0287839108106,495.943016733822
7,14,223,11.7327533334720,463.542547776392
7,15,179,14.2822932704000,570.593365617176
7,16,161,14.0441656060585,562.620010238497
7,17,121,15.1162488196370,609.325856715315
7,18,82,16.9696763269751,682.383927368357
7,19,64,19.1909231891886,789.378636628444
7,20,55,23.0072619354774,931.186827995828
8,0,15,11.6402817597957,436.924791913870
8,1,58,8.88683417887062,330.796334160041
8,2,161,9.28312520688372,343.551955120000
8,3,222,11.6605760302430,438.119973826026
8,4,250,13.6638480509799,517.787987992340
8,5,307,14.2288047391784,539.372867582465
8,6,270,12.9092789115663,486.284875031928
8,7,271,12.3755329437264,461.991071348353
8,8,274,11.6474367637204,437.868770732885
8,9,247,11.7759599423790,441.518053977303
8,10,200,12.9307712975134,488.157678140440
8,11,165,14.8200191135311,577.192566067739
8,12,137,13.5089620880512,524.988983697656
8,13,100,13.5577557247590,526.032181417874
8,14,96,15.4059054099696,602.511185514532
8,15,55,14.5869462257670,567.684880689428
8,16,39,13.2378840965866,517.308622766825
8,17,26,12.5305106877014,489.896679703557
8,18,21,16.7510869905320,676.944358456003
8,19,25,21.2724281562057,863.479471080661
8,20,23,23.1548502645108,937.374569339525
9,0,2,12.4004621292444,452.516449760819
9,1,15,8.59035867082539,310.068137350792
9,2,63,11.1182242847526,400.840913158544
9,3,116,12.2600663749721,445.488267988042
9,4,156,13.5012789828000,499.364077053476
9,5,127,13.8559952079933,516.216516446934
9,6,101,15.9165332532192,602.135182894421
9,7,133,15.8008954167167,587.108144833625
9,8,186,15.1235201600857,560.167509311118
9,9,123,12.6179390492230,483.447000738987
9,10,106,14.0769018192014,536.459173976534
9,11,82,14.4801456706307,556.654205062046
9,12,52,15.9138313210316,611.221794755204
9,13,34,18.8579935647305,731.986790800721
9,14,27,20.8439503865084,811.136509322165
9,15,13,16.5635564530364,647.937944310230
9,16,18,17.1605758802976,674.537093438761
9,17,13,14.8647942470188,593.217745311961
9,18,7,13.3482437279683,536.212163621566
9,19,8,9.94813044700999,406.100578473379
9,20,6,12.3785890731649,502.544468017831
10,0,1,8.07971479438540,275.094989369513
10,1,21,24.4043807024254,868.679824128192
10,2,36,17.7807183590105,635.140514108285
10,3,30,8.22247654315859,295.278037578143
10,4,40,6.74674503252437,240.562591705432
10,5,42,12.3996191503987,445.505662785704
10,6,98,22.0843486043966,797.589960043556
10,7,109,22.4870494749373,813.744700310649
10,8,73,18.3472064019177,692.063175300546
10,9,50,15.4344902443400,592.471800322950
10,10,46,19.5412902897296,746.858192098840
10,11,46,20.7108625293616,793.285953355332
10,12,42,18.6983173520006,708.636833426952
10,13,34,14.2788997383304,531.338352579255
10,14,23,10.0950484549202,374.674522107038
10,15,18,12.2088641384692,460.380854861416
10,16,3,20.8610503675427,806.248819441874
10,17,0,0,0
10,18,2,24.7290948776789,994.261926576800
10,19,5,22.2271768303575,894.085190125646
10,20,4,12.2618285297840,497.386517064041
11,0,9,28.1670874032218,1011.22874581157
11,1,19,18.9239204484772,678.325098140105
11,2,20,18.0771256994815,647.519098479809
11,3,30,15.2175129855729,543.778754132448
11,4,32,13.9373692538817,499.547270406960
11,5,29,14.3592227729850,520.399173091752
11,6,38,11.4083451012159,430.372444453969
11,7,32,13.3641375891249,509.241697139320
11,8,16,10.2354872660715,385.046321479460
11,9,41,8.97082079598859,338.168243085945
11,10,59,11.1350363955139,423.919330235494
11,11,39,12.7873414782570,489.162967778413
11,12,24,13.0363562737645,501.705043468715
11,13,25,12.6644510490881,485.369100697273
11,14,39,11.1355673930583,422.563542410790
11,15,71,10.5996554047488,399.813633401958
11,16,29,12.8104894925081,494.504583185271
11,17,4,30.9612014481638,1240.47433989392
11,18,2,37.2482442504079,1492.43851541853
11,19,4,18.4355208361601,741.459417252194
11,20,4,12.0702457142434,485.657815995886
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,3,13.1254809983211,439.551340901637
12,4,10,13.7108564220849,486.270552474206
12,5,12,11.9314459777390,444.339724545336
12,6,14,10.6490479276478,389.644297437406
12,7,16,9.24019102012683,336.929475553459
12,8,34,9.26973761307114,345.041333999529
12,9,44,9.77496627870806,361.879752696983
12,10,30,11.9620379032702,443.888314542252
12,11,10,12.2721907557386,451.584682462364
12,12,10,11.8429268432778,437.178216254531
12,13,11,12.3513220190306,456.248185339163
12,14,9,10.8127558638777,391.443518526092
12,15,6,14.4127458384489,494.219179665864
12,16,5,12.9893169307549,466.385524460503
12,17,8,19.1601861055994,721.879909086874
12,18,3,20.9693415309284,809.137377929214
12,19,2,11.9462298493389,480.082878968230
12,20,6,11.9578114632831,480.318700134570
13,0,0,0,0
13,1,0,0,0
13,2,3,11.8316695670369,402.731150751910
13,3,5,10.8525940914973,375.712611692103
13,4,3,11.8148807589719,402.145117058875
13,5,1,12.9477327777285,431.808029748131
13,6,2,9.85589590611188,395.149085553181
13,7,4,13.5878741169452,503.506230457456
13,8,11,12.8008631485877,475.937490183749
13,9,8,13.5499304243537,502.214435327426
13,10,3,15.6912888624834,545.670322196491
13,11,1,12.6729645820907,422.281322424723
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,13.0345283245973,434.672170018388
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,2,12.5681802997029,419.811469152619
14,8,4,12.5154975411166,417.586973840127
14,9,3,12.5465151649931,418.063194012859
14,10,1,12.6980921530459,422.539112673181
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
