34.19476841842261,"[2.6691322997370266, 4.018974926592088]","[3, 3]","[0.635465914321022, 0.666671468360709]","[0.147951223426, 0.113235398968, 0.738813377607]",50000
n1,n2,Data Points Used,T,K
6,15,30,8.74519177262318,376.213093244025
6,16,32,13.6623971096933,593.964773439481
6,17,45,13.9138749770583,614.459704281366
6,18,16,12.6100292231664,543.995418611896
6,19,111,6.95127345733238,338.912508763875
6,20,56,6.97620692271780,341.359680893121
7,0,2455,7.16705937160388,295.271352381708
7,1,8456,8.49665988726301,354.118539394665
7,2,9606,9.79241026263428,419.366401359823
7,3,7527,10.5707098746180,458.665980800158
7,4,4031,10.1820166486375,438.490669417180
7,5,2580,10.1626412343909,442.618606995408
7,6,2337,9.31115469403241,391.137532188598
7,7,1341,9.82424457013548,421.761922265479
7,8,1243,11.4144858497572,487.174003678672
7,9,903,10.5054069689131,461.107304835918
7,10,648,9.71834043025025,437.170356201581
7,11,344,11.2017003195265,525.903245171328
7,12,514,13.2376520565337,705.008951561779
7,13,389,13.2555201516956,687.167439672599
7,14,167,13.0366995062147,670.788241697299
7,15,23,13.5717090813740,582.204336105327
7,16,8,13.1496368705518,595.118335828371
7,17,11,13.5706894865078,675.330912958827
7,18,5,9.91356528194377,481.624152165353
7,19,3,6.077381169146136,287.729091718271
7,20,0,0,0
8,0,1837,9.15779089855429,380.222013783690
8,1,4072,10.0652955518998,430.777065157142
8,2,5727,11.6341008805929,521.615641320313
8,3,4687,10.5262750323850,475.809487542982
8,4,2458,12.0032180851530,532.568314463393
8,5,1563,10.5635814376013,473.274851512093
8,6,1410,10.5741455094859,464.241399971013
8,7,940,11.1174376761275,473.838239828643
8,8,505,12.0544275770550,509.124073514034
8,9,385,10.3058228064292,443.380983599951
8,10,313,11.3877496451224,526.760707835747
8,11,311,11.2754113027671,488.166202007339
8,12,221,12.1118786863607,604.449825636823
8,13,162,12.6929272568594,609.835837519997
8,14,37,11.5843355834862,524.943152647991
8,15,9,9.29227013367806,446.078519820271
8,16,2,15.3025390835671,760.997105114342
8,17,3,9.89707194289926,472.546864309895
8,18,1,6.108622201637196,289.987389475190
8,19,0,0,0
8,20,0,0,0
9,0,1272,10.9387939074440,463.539040274136
9,1,2847,11.4961916762238,503.319080711091
9,2,4100,11.1916616357982,500.869736184760
9,3,2485,9.94807956770376,440.885334697892
9,4,1955,10.6967993127345,477.853339846141
9,5,1432,10.0900200125260,444.267903953526
9,6,964,8.52517345745483,374.703991310198
9,7,205,12.0903053808689,521.696968591378
9,8,195,10.6599151400943,467.659670087522
9,9,134,10.1334373327409,445.931096496938
9,10,46,7.81082047609393,328.460562165151
9,11,262,13.7705396871298,734.261137754106
9,12,22,14.4336580159972,646.059897281506
9,13,42,10.5735571162245,469.791394267682
9,14,21,9.61837420539622,417.841480150037
9,15,6,9.91241318343482,453.632854024824
9,16,5,8.17100800837797,361.904143965881
9,17,3,6.251157955983023,294.168986640181
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,396,11.3307765801913,487.293494878732
10,1,2161,11.4939315773627,535.440632544155
10,2,2070,8.78657055456679,388.986822216864
10,3,1594,8.15613220309353,349.172149759061
10,4,1059,6.98651848093923,284.848030033241
10,5,959,9.07798584932746,403.695318708226
10,6,243,11.5485612024636,511.045827398155
10,7,180,11.2558627796809,496.184297325454
10,8,101,9.39864095337239,404.946989375231
10,9,72,11.7319502374595,501.811064844302
10,10,138,13.9751929963498,734.875958683743
10,11,9,11.6398949175987,511.034557472917
10,12,1,7.881657964370902,339.118776797416
10,13,8,12.2928288746636,568.719871469983
10,14,6,8.23926207409914,401.679064681067
10,15,2,6.29390058737260,299.974024812108
10,16,4,6.29828636436196,299.206815024349
10,17,2,6.337056413443694,302.578299577472
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,253,15.1436131611117,700.595789261489
11,1,1075,10.5239261441485,463.717043228279
11,2,1096,9.79378653612788,442.215136851391
11,3,748,8.18930882640357,342.646513017244
11,4,377,9.04956010873284,406.407092484452
11,5,299,9.89440047748023,440.444488872462
11,6,184,11.4851146722546,515.339851008807
11,7,63,9.92290026558612,423.712143979213
11,8,31,10.5521988853100,445.277131180832
11,9,142,13.3395035785059,701.005869845505
11,10,118,14.0368639029700,757.543199113855
11,11,1,9.95325727359721,403.886641701516
11,12,4,9.81334045379210,413.150580299610
11,13,3,9.75900797716892,416.745475037333
11,14,4,6.459269444345235,314.954431351636
11,15,0,0,0
11,16,1,6.357638985176237,304.158392578005
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,906,14.1535106459100,740.190597014119
12,1,1359,12.4989915174785,612.350749378730
12,2,746,9.75514335133849,462.216540469247
12,3,391,9.23696043356838,437.839726127868
12,4,296,7.82552710722295,350.728200248442
12,5,218,7.40629771410112,337.513861020114
12,6,256,9.54081121198650,461.839929976574
12,7,117,14.6322334271767,788.972608933729
12,8,115,14.2945058549733,778.409000919131
12,9,68,13.5451208870742,717.626683276429
12,10,10,9.709658572245441,402.465924206334
12,11,7,10.093107579544697,409.091012700349
12,12,1,10.035129486119452,405.400114767686
12,13,0,0,0
12,14,2,6.4337794148422205,311.414962590993
12,15,1,6.35931530369254,305.119613811936
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,389,12.2214177270080,634.409877026615
13,1,1128,13.1648375019655,665.518218866782
13,2,905,13.3397998018387,683.086418272889
13,3,282,8.66090999909867,388.567503410497
13,4,50,7.86327617504861,349.119598536602
13,5,161,12.4601839108011,659.592271474110
13,6,219,14.6193685659319,799.934839147057
13,7,59,14.1624050490852,767.352299371948
13,8,56,14.116421718241382,776.596558247860
13,9,8,9.646763764953402,399.432445417610
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,4,6.402040087530544,307.856612655472
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,162,12.51751818119908,661.303841343905
14,1,710,14.8911718577125,796.257289554262
14,2,283,11.5821679283286,603.174298960351
14,3,15,9.43638915259163,406.069321160861
14,4,163,14.7175834338721,806.766600191424
14,5,215,14.7921511522394,811.396298187954
14,6,55,14.549025199630389,795.061693840572
14,7,4,10.126244535356035,428.566289539433
14,8,1,6.662669266021332,307.070115984974
14,9,1,6.66669088435664,307.070115984974
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,315,17.1299783783745,931.738264713231
15,1,428,12.9486804795835,696.013437364983
15,2,383,15.6451066416340,856.361033836130
15,3,18,9.86507133718512,422.288562522828
15,4,113,14.5249643867542,792.084921862299
15,5,54,14.7706288874508,809.376609885211
15,6,2,6.628431078800304,303.401330414071
15,7,5,8.89638730574053,377.770658325573
15,8,1,6.661943882955619,305.354536488093
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,110,16.5079137878557,896.779157711187
16,1,62,14.7914757359894,798.286639238749
16,2,66,14.6098185051427,777.794329320752
16,3,12,9.00233192747942,395.058822793901
16,4,119,14.4778490399836,781.273815201573
16,5,11,9.09788710923959,380.848454627911
16,6,8,9.52570264048303,400.559146381654
16,7,2,10.3219837492029,422.061012273298
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,471,15.6587922361153,861.118061075133
17,1,270,15.6738345855721,856.752767611398
17,2,59,14.8758820971490,801.446593962364
17,3,684,15.1345254331645,834.337237359852
17,4,219,14.8515983282142,811.104622719819
17,5,7,10.7407647903455,449.022132508607
17,6,3,10.7557087199269,449.854617977118
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,157,15.4835353356519,853.204686067932
18,1,211,15.3894422135689,844.624176465352
18,2,4,10.3924403393304,431.938572035380
18,3,4,10.3476143930922,429.163905117138
18,4,3,10.5975516022274,437.252920360069
18,5,2,10.6308158857526,439.206126434091
18,6,4,10.6572164712971,441.692753121958
18,7,1,10.6545188866632,441.159332508113
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,11.1966035876724,473.240457638585
19,1,5,10.0810283348490,412.651848173689
19,2,4,10.6949455144859,448.405574078456
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
