41.13514513284342,"[3.816570002723386, 4.532262860855354]","[3, 4]","[0.525690563143483, 0.598431119134965]","[0.18921185645, 0.169975807366, 0.640812336185]",500000
n1,n2,Data Points Used,T,K
14,13,2,17.165477216205893,719.781572646958
14,14,0,0,0
14,15,2,16.1547510705599,664.777833749339
14,16,4,23.5686779623062,1009.36896824181
14,17,7,20.395202468453785,861.161320179425
14,18,5,23.9974229042052,1025.90922011289
14,19,10,19.7036049305365,952.879458346297
14,20,9,18.1385993950732,851.261819888770
15,0,14,26.6398877168076,1189.93964776805
15,1,41,23.9061477382173,1045.11983345485
15,2,32,21.6698737269328,943.054264242561
15,3,116,14.1032406093352,662.218728640442
15,4,104,16.7450521259213,795.422239797313
15,5,126,16.7873971516216,770.563001732482
15,6,31,18.6092291242970,820.777270318075
15,7,66,34.3665868892874,1518.57956628520
15,8,50,34.2784210571027,1509.16498057560
15,9,37,11.9680027347747,490.672917043097
15,10,25,10.3240266392127,429.244422885000
15,11,10,8.77301754815796,384.529260080117
15,12,3,9.50736427205124,444.542457077243
15,13,1,12.0635120040660,558.937752557802
15,14,0,0,0
15,15,0,0,0
15,16,5,25.97974568083406,1118.19933595741
15,17,5,26.0854407694189,1125.01165339571
15,18,9,23.6134631836467,1003.07287791292
15,19,10,21.3970733033248,961.214470861648
15,20,1,8.97355543498761,571.273588489282
16,0,5,29.4598052724716,1309.79311443994
16,1,14,24.9181968271297,1110.04832650529
16,2,47,22.4185673673248,1002.65963458678
16,3,55,21.0540754706091,937.311481273283
16,4,65,17.7021156470713,822.688255350340
16,5,51,23.5474721350149,1071.24903301522
16,6,32,27.7623036530822,1226.12567160290
16,7,46,27.1805815073368,1200.09241176673
16,8,33,36.3145429761052,1602.65360837448
16,9,50,34.2655937890559,1503.77626940949
16,10,47,41.7551016370518,1843.04221375113
16,11,11,9.59723155177709,422.829049531096
16,12,6,13.1814415124216,595.577921430470
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,26.547220390603968,1160.63061991295
16,17,9,26.09072972881131,1126.66915698563
16,18,8,22.32935334089269,949.678322576275
16,19,1,25.62969164826228,1092.00451929943
16,20,0,0,0
17,0,4,18.354039554863828,821.249544825761
17,1,13,28.278659982041496,1265.62499150945
17,2,18,19.0973165754975,835.891092736148
17,3,21,14.7495801564711,649.334314881575
17,4,19,14.6214643619490,645.449529952647
17,5,19,21.2495604084038,941.435962948039
17,6,26,16.9686655165881,750.589564112232
17,7,19,5.48265841891987,256.009646999291
17,8,8,7.39083596873038,328.692446562451
17,9,7,11.4189813412490,512.657457610751
17,10,7,11.4117222557601,499.676593629733
17,11,12,13.5551721737990,603.471141987735
17,12,5,11.8834039120634,549.545131930721
17,13,4,11.7822528534878,543.601179381205
17,14,1,11.6258903680211,536.277897498962
17,15,1,26.564864817244512,1161.15548698379
17,16,2,26.4896175351203,1156.02265961844
17,17,1,26.51624649911671,1156.58472045958
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,21.563209046499622,960.316248095322
18,1,8,22.955718247998664,1021.30592074789
18,2,7,10.7817130568543,473.726446617823
18,3,1,8.23192101750081,286.945591350128
18,4,2,6.96923715103822,254.452393891926
18,5,2,5.56191401580005,215.611064705229
18,6,7,6.64216922667628,258.342766870693
18,7,5,9.24556293882674,361.135135419864
18,8,5,9.26529950473749,361.525101395355
18,9,2,11.6994434604893,540.399242362818
18,10,4,11.6983608396128,539.651769392471
18,11,4,11.7878723177725,544.134236019681
18,12,6,11.9916219266063,554.593962134191
18,13,4,12.0963601146113,558.886288291020
18,14,2,26.724139996902025,1166.16671738307
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,16.1767243421163,726.202699024940
19,1,10,20.0034244552505,891.736304661466
19,2,1,7.843985929713924,357.971094703904
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,3,11.9016239189336,549.833981844471
19,10,0,0,0
19,11,0,0,0
19,12,6,16.7567013383782,750.502271749258
19,13,4,19.2152993001515,852.886945184074
19,14,1,26.858539296170992,1169.42953107082
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,15.9742558010754,713.472512630715
20,1,2,8.1374748986143,371.161225327498
20,2,2,8.023284694774132,364.207445093708
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,4,26.9736029716573,1181.94944121175
20,10,4,27.002845704175687,1182.45633097422
20,11,1,26.9078113727975,1174.39301203961
20,12,5,23.7941026394978,1043.83666040930
20,13,2,26.80319276104123,1167.37545091129
20,14,1,26.836031823184477,1167.93751175242
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
