21.57562120503142,"[4.820426807910099, 8.107640843978146]","[3, 7]","[0.543223959780446, 0.656693595567789]","[0.493526598171, 0.506473401829, -3.69883188715e-17]",50000
n1,n2,Data Points Used,T,K
3,8,1226,4.58825198611535,57.2681553946777
3,9,458,4.80378108350493,59.0689978250551
3,10,218,4.16160644104441,49.0734484703618
3,11,74,2.62361397431462,29.8354173210646
3,12,15,6.48087952608658,76.9150271084527
3,13,9,7.79385295056375,92.5120431994027
3,14,3,6.554860622785959,77.2084653805831
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4887,5.21012305420088,65.1283433605384
4,1,15368,5.13445657975951,64.1378117463339
4,2,23755,5.25880351341280,65.9469056084414
4,3,24027,5.23336394848890,65.5199266537907
4,4,17474,5.30584150353928,66.3744157685870
4,5,10464,5.38449207032975,67.9903842563054
4,6,5263,5.14434693553913,64.5874134082868
4,7,2238,4.97556590738188,62.2851464312759
4,8,908,4.43074024752220,54.4298188839858
4,9,494,4.23142100040059,51.1966458192704
4,10,194,3.73852345366458,43.3886044976625
4,11,40,4.08490194223033,44.8639579437448
4,12,10,5.68265349321925,65.4021541265988
4,13,3,2.78964166997198,33.9881994042401
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3477,5.78664974369612,73.1285409510658
5,1,11585,5.58596064200935,70.7440320413502
5,2,17654,5.63735341001019,71.4252298128719
5,3,17789,5.53911774241653,69.9173955526472
5,4,13604,5.44031564466006,68.6998183182327
5,5,7832,5.27354084009422,66.1980671132555
5,6,3816,4.97667828013290,62.9971684021305
5,7,1483,5.08186136294921,63.0630288916823
5,8,574,4.84291987024632,58.6308284719631
5,9,192,4.02060154162168,46.8145996041267
5,10,70,3.52381232458808,41.9814670616203
5,11,49,2.01417084465441,21.9502541592494
5,12,15,1.46200305144416,15.4197063086761
5,13,1,4.41579740945669,46.1743673618590
5,14,1,4.375881856920254,45.4532010682013
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2889,5.99570252686137,77.3249959089416
6,1,8936,5.85529531027777,75.8715184532365
6,2,13509,5.81797630942391,75.3508840499657
6,3,13777,5.75868513369880,73.9490147317123
6,4,10075,5.58414505719644,71.0403887972042
6,5,5565,5.38032207917338,68.5349439060816
6,6,2912,5.29910156636379,69.1491096988554
6,7,1237,4.95307975420290,64.0332804450691
6,8,440,5.04327331189900,65.3124908656110
6,9,177,4.00840913792713,51.6637991381004
6,10,90,3.37827447542914,42.8862726322419
6,11,21,4.56717524912121,58.2001220906012
6,12,5,3.95198557640195,51.9461356396880
6,13,3,4.33192042278288,44.4010709546471
6,14,2,4.3581331382555035,44.7573254960444
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2032,6.36291518534526,83.5220780145184
7,1,6676,5.88201936945368,77.3157473821554
7,2,9851,6.03164305426679,78.9591597276936
7,3,9379,5.84174486422764,75.8012444877114
7,4,6844,5.59982857380697,72.4865748232851
7,5,3965,5.68913398326599,73.4688842019257
7,6,2241,5.47624307954975,71.0174616326141
7,7,962,5.34900170475241,69.5231022132821
7,8,307,5.54010277895572,70.6405161610205
7,9,133,8.24286269409553,109.129136635770
7,10,87,8.42871164429988,110.960241984952
7,11,12,5.51146439382250,68.1627097831697
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1287,6.47517292926575,86.6851858330609
8,1,4493,6.17918220058138,82.3311765886549
8,2,6606,6.10535045164189,79.9800412910082
8,3,6479,5.72042042565908,74.3527382906110
8,4,4819,5.83768724434011,76.3350304111964
8,5,3048,5.78100509125063,75.4600560130112
8,6,1740,5.28381938481985,67.6701811821593
8,7,757,5.12990672792916,66.3891419069041
8,8,277,5.18770931563151,66.9263677166876
8,9,125,5.05007589140658,66.1751797052297
8,10,37,4.65645559005482,61.6532900606296
8,11,19,4.38312766028248,56.1786525068844
8,12,19,4.91508147929846,61.8772705532825
8,13,18,4.889910624015737,59.4993375192749
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,948,6.61348316359223,88.7643290720623
9,1,3400,6.46396846515827,87.2845446733734
9,2,4962,6.06687215314219,81.0865931351697
9,3,4419,5.94894109810853,79.5712737460977
9,4,3370,5.78701228553787,76.2141047286523
9,5,2228,5.48214212680328,71.6956967019094
9,6,1109,5.72714123827990,76.3867646052125
9,7,411,6.55080230438262,89.6128369841074
9,8,181,4.76631541778486,64.7629574205133
9,9,59,6.11785514120873,79.6333597787228
9,10,9,5.05014455427499,79.8424720089222
9,11,4,5.86903049459320,94.0663338068947
9,12,10,4.87188187805841,62.2139860537821
9,13,1,4.55825245998664,81.0507463722517
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,760,6.87431276169338,91.4122000428979
10,1,2499,6.72554963096523,91.0454887975223
10,2,3739,6.33760229838681,84.7953565979115
10,3,3817,6.17979326499800,81.4611925305670
10,4,2757,6.33001145121175,83.4225907108677
10,5,1649,6.27657117215746,84.0866708359344
10,6,727,6.42007992928381,85.6482093125519
10,7,297,5.95896334878037,79.1483133279067
10,8,133,6.31589936841797,84.9411995237107
10,9,84,5.56630403049121,73.9907702108613
10,10,8,8.09643188787629,119.999323449279
10,11,10,5.61365427574815,71.0353877130345
10,12,1,4.57494378526351,81.3248333311537
10,13,1,4.58783353208762,81.3248333311537
10,14,1,4.59030713205626,81.3248333311537
10,15,1,4.59195859317033,81.3248333311537
10,16,2,4.62497715023896,82.6257075959308
10,17,1,4.62100865058670,82.2080861353986
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,518,7.04910787147530,97.5755518594528
11,1,1930,6.67699507670653,91.0478658816063
11,2,2770,6.45650749194964,87.4102224593798
11,3,2698,6.79824538688041,91.1379025290101
11,4,1880,7.09576626258748,96.0758979626349
11,5,1140,7.19483781169865,97.7018200803141
11,6,626,6.50074648441640,86.7468852189800
11,7,241,6.51057127039317,86.3897958605004
11,8,123,6.49423232182963,90.1534125084146
11,9,47,5.65688636235248,80.3512863650291
11,10,13,5.46404936634669,73.2559968770382
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,1,4.59572361168675,81.4128252053597
11,15,2,4.62010958973304,82.2916713219154
11,16,1,4.60701450086391,81.4128252053597
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,403,6.71587844279142,90.4302016601410
12,1,1315,6.67488790314836,88.4230878297263
12,2,1888,6.69096287456004,90.0134662962253
12,3,1786,6.96392203853394,95.0638864716963
12,4,1418,6.75653419075542,92.2406423754853
12,5,902,6.63383520735708,92.7283309564135
12,6,493,7.07574395367046,99.8634877444629
12,7,249,7.38745709775586,101.328604045822
12,8,81,6.46097333693483,84.1435178103606
12,9,29,6.02150300458240,75.4641036884853
12,10,2,12.6918068494813,164.582628173465
12,11,0,0,0
12,12,0,0,0
12,13,1,4.67595353930629,84.1623350912039
12,14,1,4.67225127996649,83.4740808594554
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,367,6.72899904690923,88.8298919357918
13,1,971,6.96647729943515,94.9403717501645
13,2,1401,7.07209982531597,98.6941563475152
13,3,1325,6.96526244114091,99.2315366303914
13,4,996,7.80598755534262,109.562362475337
13,5,493,8.33911029016667,118.944114732995
13,6,322,8.13094950454244,111.582127331438
13,7,176,8.05614860478604,109.559422886032
13,8,76,7.19390594838992,94.5879033687620
13,9,38,9.61668494739087,131.490130511889
13,10,12,11.5671189428753,159.253548064589
13,11,1,11.9098849809772,169.642717970061
13,12,1,4.67674531111261,84.2934145959467
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,239,6.50687403521042,87.1154884078188
14,1,527,7.81825810193736,110.695331928755
14,2,771,7.90146302839966,111.530458251623
14,3,888,7.78836516420106,109.229220578054
14,4,668,8.55528564538829,120.148754567768
14,5,465,8.67430237480325,122.783529595474
14,6,244,8.20572683186811,114.651880420778
14,7,110,7.85417430202236,108.866786251731
14,8,76,6.03653332289428,80.5414383520610
14,9,43,4.11171585734190,47.9994193335801
14,10,18,2.19438369161366,23.4644112569340
14,11,37,2.28746667738957,25.5358293683241
14,12,2,4.90459025863996,90.3708340296277
14,13,1,4.87061986919340,89.0694499588546
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,135,6.89375932752392,94.1580614739928
15,1,309,7.85995126654031,110.191412908524
15,2,570,8.37439744984077,119.738867401180
15,3,701,7.80872100409313,110.704823982997
15,4,615,7.99706963100132,113.103021109556
15,5,448,7.68000874291401,108.302178796220
15,6,276,6.49569715671574,89.6913133660510
15,7,138,5.96428541996998,79.5936314521570
15,8,90,5.25774077751315,68.6299282248040
15,9,55,3.38795058125198,40.9958291873287
15,10,71,2.43928306022395,28.6340513566296
15,11,53,2.37075163604746,28.4725714551247
15,12,2,4.80168871413689,87.0836682472362
15,13,1,4.85494704322445,88.1750887490161
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,65,8.04243199352065,122.734659089269
16,1,286,9.08665488498399,134.366459544812
16,2,457,8.70232041387024,126.882627778609
16,3,470,8.28257328241788,120.552835981952
16,4,418,9.10051337263625,135.200748896247
16,5,296,8.98724370403072,136.798892763052
16,6,131,10.1018954377594,150.591110317812
16,7,83,9.57167782861709,141.966561387523
16,8,14,16.0111326920296,228.743900904754
16,9,39,3.05355619515331,38.0375514832173
16,10,88,2.75323677975983,37.8519630049527
16,11,55,3.35936723093723,49.9500103769930
16,12,51,2.45160040338917,32.3986345137169
16,13,34,2.49528893662327,33.0507485950726
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,89,9.77534800460291,141.222373274192
17,1,256,9.20520017719913,132.449062910792
17,2,350,8.62142045770473,124.613060078325
17,3,407,9.60804520204577,143.569389723042
17,4,354,9.01631876441571,136.139702122046
17,5,237,9.13216779458965,135.349226472340
17,6,127,10.3013110309297,154.184251259953
17,7,78,9.45199586361507,144.585695979314
17,8,44,4.98401068276903,79.6095529140058
17,9,53,3.52983306293257,56.9708060515522
17,10,39,5.09678161596742,86.6221855768454
17,11,54,3.87368171527609,60.9014363791837
17,12,51,2.55352948646487,34.5202176490354
17,13,17,2.51709350674300,33.1416321745240
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,49,10.1801942329187,146.631507547523
18,1,176,11.3767375902942,166.753121515344
18,2,342,10.8876083256493,162.042569834186
18,3,331,10.5593241820344,159.901554380007
18,4,225,10.5778431041595,159.440086512409
18,5,137,10.7423063608123,169.277904076196
18,6,75,10.5129085473419,165.845734793509
18,7,5,13.3432511468234,251.983856590483
18,8,2,26.3601026006816,505.361920087810
18,9,2,26.3410806261692,503.433624796701
18,10,1,26.3155882958005,500.783543226520
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,30,13.6553793591275,212.400407446016
19,1,117,12.2517106369742,186.997074555570
19,2,238,11.0937480235655,167.303976243595
19,3,256,11.0578091530231,172.036362837794
19,4,164,10.5160040562611,163.103867640738
19,5,105,9.63190434837548,144.407755347938
19,6,19,12.0319425797192,191.714510093607
19,7,4,16.3353096694256,287.194462135914
19,8,5,19.1435469866014,361.700414345579
19,9,3,20.3148116249779,383.404608939594
19,10,2,26.3259465714073,501.325677269089
19,11,1,26.3285072833847,500.918476361347
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,45,8.86684872097390,128.012437333190
20,1,95,9.35258734529186,138.200418501449
20,2,155,10.3343141695804,155.175621220209
20,3,150,10.4002837057953,158.062917154446
20,4,123,11.5329083585210,170.677165455742
20,5,101,11.9912446643293,175.116401476614
20,6,18,11.4567479295709,176.019609754764
20,7,22,9.74615432515020,147.935737333059
20,8,9,8.13380899907450,118.209368545371
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
